,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize
1307,0.044140636920928955,-0.19404298067092896,1051.0,0.34296876192092896,0.017871081829071045,937.0,0.10371094942092896,-0.2265625,1034.0,0.2557617425918579,-0.22832030057907104,892.0,-0.14472657442092896,-0.14091795682907104,1064.0,-0.3231445252895355,-0.2120116949081421,751.0,-0.13808593153953552,0.70849609375,908.0,0.2574218511581421,-0.22197264432907104,661.0,-1.0274414122104645,0.4673828110098839,815.0,-0.27734375,0.28095702826976776,854.0,-0.9921875,0.158203125,1009.0
1308,0.02724611759185791,-0.1884765625,1064.0,0.34208983182907104,0.00537109375,938.0,0.10244143009185791,-0.2266601324081421,1032.0,0.2381836175918579,-0.2364257574081421,895.0,-0.14052733778953552,-0.13408201932907104,1041.0,-0.3153320252895355,-0.21240234375,756.0,-0.12939453125,0.6902343779802322,909.0,0.2613281011581421,-0.21708983182907104,660.0,-0.934277355670929,0.44111328199505806,817.0,-0.28632813692092896,0.2840820252895355,849.0,-0.9716796875,0.14863282442092896,1003.0
1309,-0.02871096134185791,-0.1664062738418579,1058.0,0.3365234136581421,-0.00537109375,926.0,0.09160155057907104,-0.2245117425918579,1030.0,0.2147461175918579,-0.24267578125,887.0,-0.13662108778953552,-0.1263672113418579,1066.0,-0.33076173067092896,-0.2025390863418579,769.0,-0.11708986759185791,0.6696289032697678,905.0,0.4074218273162842,-0.06455075740814209,640.0,-0.92626953125,0.45683593675494194,829.0,-0.2880859375,0.2828125059604645,842.0,-0.9551757872104645,0.14091795682907104,999.0
1310,-0.06328123807907104,-0.15253907442092896,1054.0,0.33935546875,-0.0068359375,931.0,0.09541016817092896,-0.22802734375,1029.0,0.20429688692092896,-0.24287110567092896,888.0,-0.13427734375,-0.12324219942092896,1055.0,-0.34833985567092896,-0.19453126192092896,763.0,-0.11005860567092896,0.6502929627895355,904.0,0.4088866710662842,-0.02353513240814209,629.0,-0.8597656190395355,0.43623046576976776,828.0,-0.28125,0.2784179747104645,850.0,-0.9541015625,0.14052733778953552,994.0
1311,-0.04775393009185791,-0.1602538824081421,1048.0,0.3446289300918579,-0.001171886920928955,931.0,0.0732421875,-0.2222656011581421,1027.0,0.1903320550918579,-0.2422851324081421,877.0,-0.14687499403953552,-0.13671875,1062.0,-0.36669921875,-0.18623048067092896,769.0,-0.11279296875,0.6487304717302322,897.0,0.4083007574081421,-0.022753894329071045,632.0,-0.884960949420929,0.4638671875,826.0,-0.2802734375,0.2725585997104645,849.0,-0.9515624940395355,0.13925781846046448,1003.0
1312,-0.06523436307907104,-0.15400391817092896,1044.0,0.34589844942092896,0.001171886920928955,932.0,0.0732421875,-0.2237304449081421,1015.0,0.18876951932907104,-0.2392578125,879.0,-0.16015625,-0.1552734375,1060.0,-0.38066406548023224,-0.1834961175918579,776.0,-0.10693359375,0.6446289122104645,894.0,0.4094727039337158,-0.03896486759185791,630.0,-0.8103515654802322,0.4561523422598839,817.0,-0.2572265565395355,0.26103515923023224,849.0,-0.9654296934604645,0.14589843153953552,997.0
1313,-0.08701169490814209,-0.1483398675918579,1061.0,0.3599609136581421,-0.05458986759185791,942.0,0.07607424259185791,-0.22529298067092896,1018.0,0.19355469942092896,-0.23603516817092896,876.0,-0.17060548067092896,-0.1625000238418579,1059.0,-0.38847656548023224,-0.18427735567092896,779.0,-0.10878908634185791,0.6568359434604645,890.0,0.4094727039337158,-0.052441418170928955,619.0,-0.81005859375,0.4439453110098839,823.0,-0.23574218153953552,0.2559570372104645,852.0,-0.973925769329071,0.14912110567092896,1001.0
1314,-0.07158201932907104,-0.1583007574081421,1067.0,0.3614257574081421,-0.07333981990814209,947.0,0.08808594942092896,-0.2275390625,1002.0,0.19921875,-0.2334960699081421,888.0,-0.18349608778953552,-0.1695312261581421,1068.0,-0.38349609076976776,-0.18994140625,785.0,-0.11152344942092896,0.6578125059604645,893.0,0.4091796875,-0.06064450740814209,606.0,-0.8255859315395355,0.43896484375,824.0,-0.21796876192092896,0.25,840.0,-0.954785168170929,0.13808593153953552,995.0
1315,-0.062207043170928955,-0.15986329317092896,1059.0,0.3504883050918579,-0.076171875,945.0,0.10898435115814209,-0.23173826932907104,1011.0,0.20478516817092896,-0.2313476800918579,877.0,-0.19492188096046448,-0.1722656488418579,1049.0,-0.3841796815395355,-0.18779295682907104,791.0,-0.11484372615814209,0.6727539002895355,885.0,0.4094727039337158,-0.05322265625,610.0,-0.8361328095197678,0.43623046576976776,826.0,-0.205078125,0.24697265028953552,846.0,-1.011523425579071,0.166015625,998.0
1316,-0.05859375,-0.1553710699081421,1059.0,0.3511718511581421,-0.08125001192092896,948.0,0.1201171875,-0.23320311307907104,1008.0,0.2784179449081421,-0.22929686307907104,879.0,-0.19707030057907104,-0.1664062738418579,1049.0,-0.3790039122104645,-0.19462889432907104,783.0,-0.10468751192092896,0.6629882752895355,894.0,0.4095703363418579,-0.05361330509185791,603.0,-0.8352539092302322,0.4295898452401161,817.0,-0.18886718153953552,0.24443358182907104,839.0,-0.9716796875,0.14462891221046448,1002.0
1317,-0.01914060115814209,-0.1475585699081421,1050.0,0.34208983182907104,-0.09443360567092896,951.0,0.11933594942092896,-0.2320312261581421,1011.0,0.30390626192092896,-0.2216796875,881.0,-0.19082030653953552,-0.1641601324081421,1060.0,-0.35546875,-0.20781248807907104,786.0,-0.10361325740814209,0.6653320342302322,890.0,0.4090820550918579,-0.06210935115814209,589.0,-0.8186523467302322,0.4189453125,828.0,-0.18505859375,0.24375000596046448,844.0,-0.950390636920929,0.13525390625,1003.0
1318,-0.0400390625,-0.12968748807907104,1053.0,0.33623045682907104,-0.10078126192092896,943.0,0.1302734613418579,-0.2330077886581421,1014.0,0.3075195550918579,-0.21748048067092896,883.0,-0.19101563096046448,-0.1585937738418579,1059.0,-0.33769530057907104,-0.20927733182907104,790.0,-0.09765625,0.65283203125,908.0,0.40869140625,-0.04648435115814209,580.0,-0.81005859375,0.4164062514901161,816.0,-0.19287109375,0.24609375,840.0,-0.9940429627895355,0.15937501192092896,1007.0
1319,-0.07265627384185791,-0.11201173067092896,1059.0,0.33369141817092896,-0.103515625,946.0,0.11298829317092896,-0.2281249761581421,1009.0,0.30546873807907104,-0.2159179449081421,881.0,-0.19306641817092896,-0.15058594942092896,1061.0,-0.34208983182907104,-0.20068359375,784.0,-0.0693359375,0.6042968779802322,906.0,0.4092773199081421,-0.05410158634185791,571.0,-0.7814453095197678,0.41279296576976776,816.0,-0.203125,0.24111327528953552,828.0,-0.9354492127895355,0.13046875596046448,991.0
1320,-0.08769530057907104,-0.10595703125,1058.0,0.3267577886581421,-0.10097658634185791,945.0,0.10214841365814209,-0.2275390625,1003.0,0.3036133050918579,-0.2113281488418579,897.0,-0.19980469346046448,-0.14912110567092896,1064.0,-0.3487304747104645,-0.19121092557907104,783.0,-0.05869138240814209,0.5801757797598839,906.0,0.4088866710662842,-0.06396484375,560.0,-0.7782226502895355,0.4291015639901161,823.0,-0.19794923067092896,0.23720702528953552,825.0,-0.922656238079071,0.12646484375,996.0
1321,-0.09541016817092896,-0.10771483182907104,1053.0,0.32060545682907104,-0.1005859375,951.0,0.08964842557907104,-0.22636717557907104,1003.0,0.30253905057907104,-0.20244139432907104,902.0,-0.21435546875,-0.14990234375,1055.0,-0.3790039122104645,-0.16552734375,788.0,-0.05703127384185791,0.5676757842302322,910.0,0.4065430164337158,-0.07832032442092896,554.0,-1.0303710997104645,0.6262695342302322,836.0,-0.20380860567092896,0.23916015028953552,830.0,-0.949902355670929,0.14082032442092896,1010.0
1322,-0.10566407442092896,-0.11259764432907104,1054.0,0.31123048067092896,-0.09501951932907104,934.0,0.08261716365814209,-0.2251952886581421,1004.0,0.3077148199081421,-0.185546875,886.0,-0.23046875,-0.14677733182907104,1060.0,-0.3916015625,-0.16240233182907104,788.0,-0.07207030057907104,0.5915039032697678,907.0,0.4027343988418579,-0.08906251192092896,567.0,-1.015625,0.630859375,826.0,-0.17929688096046448,0.26054687798023224,818.0,-0.9839843809604645,0.15595704317092896,1012.0
1323,-0.12353515625,-0.11201173067092896,1060.0,0.3155273199081421,-0.09541016817092896,949.0,0.0966796875,-0.23027342557907104,1009.0,0.30839842557907104,-0.18193358182907104,886.0,-0.25341796875,-0.14287108182907104,1065.0,-0.35468751192092896,-0.19843751192092896,785.0,-0.0546875,0.5537109375,890.0,0.4024413824081421,-0.09101563692092896,562.0,-1.0503906309604645,0.6517578065395355,823.0,-0.17607420682907104,0.2583984434604645,813.0,-0.948046863079071,0.13417968153953552,1007.0
1324,-0.12861329317092896,-0.12236326932907104,1070.0,0.3111327886581421,-0.09345704317092896,935.0,0.083984375,-0.2254883050918579,1004.0,0.3128906488418579,-0.1626952886581421,902.0,-0.26289063692092896,-0.16748046875,1063.0,-0.3763671815395355,0.05654296278953552,781.0,-0.07197266817092896,0.56689453125,870.0,0.40625,-0.08515626192092896,556.0,-1.022656261920929,0.6385742127895355,823.0,-0.15615233778953552,0.2533203065395355,821.0,-0.9823242127895355,0.1484375,1004.0
1325,-0.12841796875,-0.13847655057907104,1067.0,0.30195313692092896,-0.08955079317092896,950.0,0.08964842557907104,-0.2265625,999.0,0.31474608182907104,-0.1348632574081421,905.0,-0.20722657442092896,-0.28876954317092896,1063.0,-0.3902343809604645,0.20556640625,765.0,9999.0,9999.0,9999.0,0.4070312976837158,-0.07636719942092896,561.0,-1.084765613079071,0.6634765565395355,813.0,-0.14970701932907104,0.2533203065395355,812.0,-0.9911132752895355,0.15175780653953552,1011.0
1326,-0.13798826932907104,-0.24970704317092896,1059.0,0.2890625,-0.08935546875,955.0,0.10664063692092896,-0.23017579317092896,1003.0,0.3109375238418579,-0.09980469942092896,899.0,-0.21953123807907104,-0.2948242425918579,1062.0,-0.39892578125,0.20742186903953552,765.0,9999.0,9999.0,9999.0,0.4061523675918579,-0.08017575740814209,577.0,-1.083691418170929,0.6551757752895355,823.0,-0.14082032442092896,0.2510742247104645,815.0,-1.0169921815395355,0.16396483778953552,1004.0
1327,-0.12890625,-0.21162110567092896,1091.0,0.2779296636581421,-0.09335935115814209,964.0,0.12089842557907104,-0.23271483182907104,994.0,0.29541015625,-0.07187497615814209,905.0,-0.21982422471046448,-0.29472655057907104,1061.0,-0.4017578065395355,0.20869141817092896,762.0,9999.0,9999.0,9999.0,0.4066406488418579,-0.07275390625,574.0,-1.1021484434604645,0.6558593809604645,812.0,-0.13212889432907104,0.24775391817092896,807.0,-0.9820312559604645,0.14619141817092896,995.0
1328,-0.13505858182907104,-0.23662108182907104,1062.0,0.26982420682907104,-0.09970700740814209,961.0,0.12460935115814209,-0.2337890863418579,994.0,0.28935545682907104,-0.07675778865814209,898.0,-0.21347656846046448,-0.294921875,1064.0,-0.39179687201976776,0.20517578721046448,759.0,9999.0,9999.0,9999.0,0.4075195789337158,-0.072265625,584.0,-1.06591796875,0.6332031190395355,811.0,-0.13740235567092896,0.24843749403953552,800.0,9999.0,9999.0,9999.0
1329,-0.13515624403953552,-0.23681640625,1078.0,0.25732421875,-0.10371094942092896,968.0,0.12041014432907104,-0.2323242425918579,998.0,0.2808593511581421,-0.06777346134185791,885.0,-0.23046875,-0.29960936307907104,1058.0,-0.38251952826976776,0.20263671875,744.0,9999.0,9999.0,9999.0,0.4084961414337158,-0.06523436307907104,578.0,-0.9979492127895355,0.603515625,812.0,-0.14707031846046448,0.2509765625,798.0,-0.957226574420929,0.1357421875,1002.0
1330,-0.13222655653953552,-0.2254883050918579,1072.0,0.23017579317092896,-0.10605466365814209,962.0,0.11025393009185791,-0.2295898199081421,995.0,0.28056639432907104,-0.064453125,898.0,-0.22968751192092896,-0.3011718988418579,1057.0,-0.3858398497104645,0.20683592557907104,744.0,-0.09345704317092896,0.524511719122529,726.0,0.4089844226837158,-0.05996096134185791,576.0,-0.967089831829071,0.5934570282697678,799.0,-0.15673828125,0.2500976622104645,805.0,-0.960156261920929,0.13691407442092896,1006.0
1331,-0.12919920682907104,-0.21259766817092896,1076.0,0.2120116949081421,-0.10371094942092896,955.0,0.09609377384185791,-0.2276366949081421,986.0,0.28388673067092896,-0.07275390625,910.0,-0.2535156309604645,-0.2999023199081421,1036.0,-0.3941406309604645,0.21132811903953552,730.0,-0.06396484375,0.5129882814362645,842.0,0.4070312976837158,-0.07724606990814209,575.0,-0.949511706829071,0.5896484404802322,804.0,-0.15517577528953552,0.2431640625,808.0,9999.0,9999.0,9999.0
1332,-0.12871092557907104,-0.2105468511581421,1093.0,0.2022460699081421,-0.09794920682907104,968.0,0.07988280057907104,-0.22412109375,1009.0,0.2879883050918579,-0.08730471134185791,911.0,-0.27197265625,-0.3003906011581421,1062.0,-0.41425780951976776,0.22158202528953552,722.0,-0.08144533634185791,0.5513671860098839,903.0,0.4002929925918579,-0.09902346134185791,583.0,-0.9502929747104645,0.6009765639901161,810.0,-0.15742188692092896,0.23720702528953552,800.0,-0.9466796815395355,0.1279296875,999.0
1333,-0.12802734971046448,-0.20771485567092896,1064.0,0.2046874761581421,-0.09042966365814209,983.0,0.08476561307907104,-0.22734373807907104,996.0,0.29169923067092896,-0.10009765625,917.0,-0.29374998807907104,-0.3232421875,1062.0,-0.4248046875,0.22499999403953552,724.0,-0.0751953125,0.5458007827401161,923.0,0.400390625,-0.10205078125,585.0,-0.9599609375,0.6126953139901161,805.0,-0.1513671875,0.23251953721046448,803.0,-0.920214831829071,0.12587890028953552,1025.0
1334,-0.11074221134185791,-0.1982421875,1079.0,0.1788085699081421,-0.07636719942092896,971.0,0.076171875,-0.22626954317092896,1013.0,0.2899414300918579,-0.10078126192092896,916.0,-0.2899414002895355,-0.33222657442092896,1076.0,-0.4364257752895355,0.22548827528953552,699.0,-0.04921877384185791,0.50830078125,901.0,0.39013671875,-0.11904299259185791,598.0,-0.9727539122104645,0.6149414032697678,808.0,-0.1337890625,0.22988280653953552,805.0,-0.78173828125,0.021093755960464478,995.0
1335,-0.062304675579071045,-0.2076171636581421,1086.0,0.15380859375,-0.06005859375,984.0,0.08115231990814209,-0.2286132574081421,1015.0,0.2879883050918579,-0.10800778865814209,913.0,-0.3057617247104645,-0.33281248807907104,1057.0,-0.47294922173023224,0.24531251192092896,707.0,-0.06572264432907104,0.5438476577401161,928.0,0.3799804449081421,-0.1319335699081421,595.0,-1.004199206829071,0.6246093735098839,810.0,-0.11679685115814209,0.22626954317092896,797.0,-0.8814453184604645,0.1630859375,760.0
1336,0.06914061307907104,-0.24042969942092896,1084.0,0.13847655057907104,-0.05429685115814209,981.0,0.087890625,-0.2303711175918579,1016.0,0.28496092557907104,-0.11630856990814209,928.0,-0.3134765625,-0.333984375,1067.0,-0.45332030951976776,0.23583984375,688.0,-0.027636706829071045,0.48261718824505806,908.0,0.3795897960662842,-0.1337890625,604.0,-1.003710925579071,0.6169921904802322,819.0,-0.10000002384185791,0.22216796875,806.0,9999.0,9999.0,9999.0
1337,0.15019530057907104,-0.22382813692092896,1051.0,0.10859376192092896,-0.05214846134185791,982.0,0.08505856990814209,-0.22822266817092896,1014.0,0.27802735567092896,-0.1123046875,925.0,-0.31982421875,-0.33525389432907104,1056.0,-0.4554687440395355,0.23330077528953552,681.0,-0.01162111759185791,0.4900390626862645,907.0,0.3809570074081421,-0.13652342557907104,608.0,-1.0087890625,0.6124023422598839,815.0,-0.09853518009185791,0.228515625,792.0,9999.0,9999.0,9999.0
1338,0.16552734375,-0.22822266817092896,1063.0,0.07958984375,-0.05234372615814209,984.0,0.09550780057907104,-0.23046875,1012.0,0.27412110567092896,-0.10693359375,917.0,-0.32929688692092896,-0.3324218988418579,1054.0,-0.44658203423023224,0.22724610567092896,694.0,0.01406252384185791,0.4530273452401161,907.0,0.3846679925918579,-0.1424804925918579,606.0,-0.9170898497104645,0.6089843735098839,810.0,-0.10312497615814209,0.23291015625,803.0,9999.0,9999.0,9999.0
1339,0.15673828125,-0.22626954317092896,1072.0,0.055957019329071045,-0.05068361759185791,993.0,0.10546875,-0.23222655057907104,1014.0,0.275390625,-0.1064453125,929.0,-0.34765625,-0.32343751192092896,1064.0,-0.33671873807907104,0.17324218153953552,677.0,0.003710925579071045,0.47509765625,915.0,0.3840820789337158,-0.14501953125,609.0,-0.8890624940395355,0.6090820282697678,804.0,-0.10302734375,0.23183593153953552,808.0,9999.0,9999.0,9999.0
1340,0.14433592557907104,-0.22236329317092896,1057.0,0.03964841365814209,-0.057421863079071045,1000.0,0.10478514432907104,-0.2314453125,1014.0,0.2705078125,-0.11464846134185791,937.0,-0.365234375,-0.31230467557907104,1055.0,-0.32011717557907104,0.16708984971046448,685.0,-0.004687488079071045,0.49228515615686774,916.0,0.3815429210662842,-0.1465820074081421,617.0,-0.8564453125,0.6022460907697678,808.0,-0.11992186307907104,0.22841796278953552,803.0,9999.0,9999.0,9999.0
1341,0.15351563692092896,-0.22636717557907104,1049.0,0.01699221134185791,-0.06113278865814209,999.0,0.09404295682907104,-0.22880858182907104,1025.0,0.2666015625,-0.1259765625,928.0,-0.3907226622104645,-0.2950195074081421,1063.0,-0.35693359375,0.1826171875,675.0,-0.02402341365814209,0.519628906622529,913.0,0.3765624761581421,-0.14912110567092896,620.0,-0.887402355670929,0.6204101592302322,815.0,-0.18359375,0.22705078125,816.0,-0.8078124970197678,-0.033398449420928955,794.0
1342,0.15107423067092896,-0.2271484136581421,1049.0,0.005175769329071045,-0.07070314884185791,1002.0,0.07265627384185791,-0.22490233182907104,1029.0,0.22441405057907104,-0.14111328125,942.0,-0.4111328125,-0.2801758050918579,1064.0,-0.34501951932907104,0.16923826932907104,681.0,-0.019238293170928955,0.5049804686568677,907.0,0.3680664300918579,-0.15556639432907104,617.0,-0.85693359375,0.6077148467302322,813.0,-0.18779295682907104,0.22431641817092896,813.0,-0.8609375059604645,0.026562511920928955,876.0
1343,0.1585937738418579,-0.2289062738418579,1048.0,-0.02890622615814209,-0.08876955509185791,1003.0,0.07167971134185791,-0.2264648675918579,1020.0,0.2032226324081421,-0.1400390863418579,928.0,-0.42548827826976776,-0.2681640386581421,1065.0,-0.3504882752895355,0.16044920682907104,675.0,-0.033886730670928955,0.5310546867549419,895.0,0.3661133050918579,-0.15986329317092896,612.0,-0.8718750029802322,0.626953125,814.0,-0.18212890625,0.22031250596046448,820.0,-0.6622070297598839,-0.18798828125,965.0
1344,0.1688476800918579,-0.23066407442092896,1033.0,-0.19033202528953552,-0.2489258050918579,1068.0,0.058789074420928955,-0.22431641817092896,1037.0,0.2132812738418579,-0.1415039300918579,924.0,-0.4327148497104645,-0.26396483182907104,1062.0,-0.4002929627895355,0.17558592557907104,667.0,-0.048632800579071045,0.5638671889901161,926.0,0.34814453125,-0.17041015625,614.0,-0.8371093720197678,0.61181640625,811.0,-0.18095701932907104,0.22294920682907104,822.0,-0.884765625,0.05869141221046448,915.0
1345,0.1806640625,-0.2339843511581421,1050.0,-0.18876951932907104,-0.24980467557907104,1072.0,0.05527341365814209,-0.22382813692092896,1045.0,0.2333984375,-0.15156251192092896,932.0,-0.43583984673023224,-0.26249998807907104,1073.0,-0.46513672173023224,0.20449218153953552,668.0,-0.03066408634185791,0.55078125,927.0,0.34931641817092896,-0.17167967557907104,628.0,-0.8833984434604645,0.6327148377895355,821.0,-0.16083985567092896,0.21601563692092896,815.0,-0.7090820297598839,-0.14433592557907104,999.0
1346,0.1787109375,-0.2344726324081421,1049.0,-0.18330079317092896,-0.2396484613418579,1083.0,0.06669920682907104,-0.22705078125,1034.0,0.25166016817092896,-0.1474609375,923.0,-0.4212890565395355,-0.27421873807907104,1070.0,-0.4892578125,0.21406251192092896,667.0,-0.01669919490814209,0.5280273444950581,929.0,0.3447265625,-0.16826170682907104,623.0,-0.90478515625,0.6437499970197678,818.0,-0.14863282442092896,0.21367186307907104,823.0,-0.6927734389901161,-0.16083985567092896,1013.0
