,023_arousal,023_valence,005_arousal,005_valence,019_arousal,019_valence,007_arousal,007_valence,009_arousal,009_valence,017_arousal,017_valence,015_arousal,015_valence,011_arousal,011_valence,013_arousal,013_valence,021_arousal,021_valence,003_arousal,003_valence
1502,0.01953125,-0.3125,0.81787109375,0.06103515625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10009765625,-0.3857421875,0.15869140625,-0.25146484375,-0.01953125,-0.64697265625,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1503,0.01953125,-0.31494140625,0.8154296875,0.06591796875,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10009765625,-0.3857421875,0.1611328125,-0.25390625,-0.01953125,-0.64697265625,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1504,0.02197265625,-0.3173828125,0.8154296875,0.06591796875,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10009765625,-0.3857421875,0.16357421875,-0.25390625,-0.01953125,-0.64697265625,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1505,0.02197265625,-0.31982421875,0.8154296875,0.06591796875,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10009765625,-0.3857421875,0.16357421875,-0.25390625,-0.01953125,-0.6494140625,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1506,0.02197265625,-0.322265625,0.8154296875,0.06103515625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10009765625,-0.3857421875,0.16357421875,-0.25390625,-0.01708984375,-0.65185546875,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1507,0.02197265625,-0.32470703125,0.8154296875,0.05126953125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10009765625,-0.3857421875,0.16357421875,-0.25390625,-0.01708984375,-0.6591796875,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1508,0.02197265625,-0.32470703125,0.8154296875,0.03662109375,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10009765625,-0.38330078125,0.16357421875,-0.25390625,-0.01953125,-0.67138671875,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1509,0.02197265625,-0.3271484375,0.8154296875,0.01708984375,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.16357421875,-0.25390625,-0.01953125,-0.68359375,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1510,0.02197265625,-0.3271484375,0.81787109375,0.00244140625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.16357421875,-0.25390625,-0.02197265625,-0.703125,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1511,0.02197265625,-0.3271484375,0.81787109375,0.00244140625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.16357421875,-0.25390625,-0.02197265625,-0.72021484375,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1512,0.02197265625,-0.3271484375,0.81787109375,0.00244140625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.1611328125,-0.25634765625,-0.02197265625,-0.73974609375,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1513,0.0244140625,-0.32958984375,0.81787109375,0.00244140625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.1611328125,-0.25634765625,-0.02197265625,-0.74951171875,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1514,0.0244140625,-0.32958984375,0.81787109375,0.0,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.1611328125,-0.25634765625,-0.02197265625,-0.75927734375,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1515,0.0244140625,-0.32958984375,0.81787109375,0.0,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.1611328125,-0.25634765625,-0.0244140625,-0.76171875,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1516,0.0244140625,-0.32958984375,0.81787109375,-0.00244140625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.76416015625,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1517,0.0244140625,-0.32958984375,0.81787109375,-0.0048828125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.76416015625,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1518,0.0244140625,-0.32958984375,0.81787109375,-0.0048828125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.1025390625,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.76416015625,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1519,0.0244140625,-0.32958984375,0.81787109375,-0.0048828125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.76416015625,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1520,0.0244140625,-0.32958984375,0.81787109375,-0.0048828125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.76416015625,0.16845703125,0.3564453125,0.4150390625,0.6787109375,0.47607421875,-0.4638671875
1521,0.0244140625,-0.32958984375,0.81787109375,-0.0048828125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.76171875,0.16845703125,0.3564453125,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1522,0.0244140625,-0.32958984375,0.81787109375,-0.0048828125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.75927734375,0.16845703125,0.3564453125,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1523,0.0244140625,-0.32958984375,0.81787109375,-0.0048828125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.7568359375,0.16845703125,0.3564453125,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1524,0.0244140625,-0.32958984375,0.81787109375,-0.0048828125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.7568359375,0.16845703125,0.3564453125,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1525,0.0244140625,-0.32958984375,0.81787109375,-0.00244140625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.7568359375,0.1708984375,0.3564453125,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1526,0.0244140625,-0.32958984375,0.81787109375,0.0,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.7568359375,0.17333984375,0.35400390625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1527,0.0244140625,-0.32958984375,0.81787109375,0.0048828125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.7568359375,0.17578125,0.3564453125,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1528,0.0244140625,-0.32958984375,0.81787109375,0.01220703125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.75439453125,0.17578125,0.35888671875,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1529,0.0244140625,-0.32958984375,0.81787109375,0.02197265625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.751953125,0.1806640625,0.36376953125,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1530,0.0244140625,-0.32958984375,0.81787109375,0.0341796875,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.38330078125,0.1611328125,-0.25634765625,-0.02685546875,-0.751953125,0.185546875,0.36865234375,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1531,0.0244140625,-0.32958984375,0.81787109375,0.04150390625,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.380859375,0.1611328125,-0.25634765625,-0.02685546875,-0.751953125,0.18798828125,0.37353515625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1532,0.0244140625,-0.32958984375,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.380859375,0.1611328125,-0.25634765625,-0.02685546875,-0.74951171875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1533,0.0244140625,-0.32958984375,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.37841796875,0.1611328125,-0.25634765625,-0.02685546875,-0.74951171875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1534,0.0244140625,-0.32958984375,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.37841796875,0.1611328125,-0.25634765625,-0.02685546875,-0.74951171875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1535,0.0244140625,-0.32958984375,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.37841796875,0.1611328125,-0.25634765625,-0.02685546875,-0.74951171875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1536,0.0244140625,-0.3271484375,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.37841796875,0.1611328125,-0.25634765625,-0.02685546875,-0.74951171875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1537,0.02685546875,-0.3271484375,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.37841796875,0.1611328125,-0.25634765625,-0.02685546875,-0.74951171875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1538,0.02685546875,-0.32470703125,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.37841796875,0.1611328125,-0.25634765625,-0.02685546875,-0.74951171875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1539,0.02685546875,-0.322265625,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.37841796875,0.1611328125,-0.25634765625,-0.029296875,-0.74951171875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1540,0.02685546875,-0.31494140625,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.37841796875,0.1611328125,-0.25634765625,-0.029296875,-0.7470703125,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1541,0.02685546875,-0.3076171875,0.81787109375,0.0439453125,0.22705078125,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.10498046875,-0.37841796875,0.1611328125,-0.25634765625,-0.029296875,-0.74462890625,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1542,0.029296875,-0.30517578125,0.81787109375,0.0439453125,0.2294921875,-0.166015625,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.107421875,-0.37841796875,0.1611328125,-0.25634765625,-0.03173828125,-0.7421875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1543,0.029296875,-0.302734375,0.81787109375,0.0439453125,0.2294921875,-0.16845703125,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.107421875,-0.37841796875,0.1611328125,-0.25634765625,-0.03173828125,-0.73974609375,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1544,0.029296875,-0.30029296875,0.81787109375,0.0439453125,0.23193359375,-0.16845703125,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.107421875,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.73486328125,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1545,0.03173828125,-0.2978515625,0.81787109375,0.0439453125,0.234375,-0.16845703125,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.107421875,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.732421875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1546,0.03173828125,-0.29541015625,0.81787109375,0.0439453125,0.2392578125,-0.1708984375,-0.087890625,-0.47607421875,0.166015625,-0.5029296875,-0.107421875,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.72998046875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1547,0.0341796875,-0.29296875,0.81787109375,0.04150390625,0.24658203125,-0.17333984375,-0.0830078125,-0.478515625,0.166015625,-0.5029296875,-0.107421875,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.7275390625,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1548,0.03662109375,-0.2880859375,0.81787109375,0.04150390625,0.25146484375,-0.17578125,-0.078125,-0.48095703125,0.166015625,-0.5029296875,-0.10986328125,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.72509765625,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1549,0.0390625,-0.28564453125,0.81787109375,0.04150390625,0.2685546875,-0.1806640625,-0.07568359375,-0.48095703125,0.166015625,-0.5029296875,-0.10986328125,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.72265625,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1550,0.0390625,-0.28076171875,0.81787109375,0.04150390625,0.283203125,-0.18310546875,-0.0732421875,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.7177734375,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1551,0.0439453125,-0.27587890625,0.81787109375,0.0390625,0.30029296875,-0.19287109375,-0.0732421875,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.71533203125,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1552,0.04638671875,-0.2685546875,0.81787109375,0.0390625,0.3125,-0.19775390625,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.71044921875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1553,0.0537109375,-0.2587890625,0.81787109375,0.0390625,0.322265625,-0.205078125,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.70556640625,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1554,0.06103515625,-0.24658203125,0.81787109375,0.03662109375,0.3271484375,-0.20751953125,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.703125,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1555,0.068359375,-0.23681640625,0.81787109375,0.03662109375,0.32958984375,-0.20751953125,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37841796875,0.1611328125,-0.25634765625,-0.0341796875,-0.6982421875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1556,0.0732421875,-0.22705078125,0.81787109375,0.03662109375,0.32958984375,-0.2099609375,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.3759765625,0.1611328125,-0.25634765625,-0.0341796875,-0.69091796875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1557,0.0830078125,-0.21240234375,0.81787109375,0.03662109375,0.33203125,-0.2099609375,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37353515625,0.1611328125,-0.25634765625,-0.0341796875,-0.6787109375,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1558,0.087890625,-0.20263671875,0.81787109375,0.03662109375,0.33447265625,-0.21240234375,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37109375,0.1611328125,-0.25634765625,-0.0341796875,-0.66650390625,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1559,0.087890625,-0.19287109375,0.81787109375,0.03662109375,0.3369140625,-0.21484375,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37109375,0.1611328125,-0.25634765625,-0.0341796875,-0.65185546875,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1560,0.09033203125,-0.185546875,0.81787109375,0.03662109375,0.3369140625,-0.21484375,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37109375,0.1611328125,-0.25634765625,-0.0341796875,-0.6396484375,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1561,0.09033203125,-0.17333984375,0.81787109375,0.03662109375,0.341796875,-0.21484375,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37109375,0.1611328125,-0.25634765625,-0.03662109375,-0.6298828125,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1562,0.09033203125,-0.15380859375,0.81787109375,0.03662109375,0.3466796875,-0.20263671875,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37109375,0.1611328125,-0.25634765625,-0.03662109375,-0.62744140625,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1563,0.09033203125,-0.126953125,0.81787109375,0.03662109375,0.341796875,-0.18798828125,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37109375,0.1611328125,-0.25634765625,-0.03662109375,-0.62744140625,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
1564,0.09033203125,-0.10498046875,0.81787109375,0.03662109375,0.33935546875,-0.18310546875,-0.07080078125,-0.4833984375,0.166015625,-0.5029296875,-0.10986328125,-0.37109375,0.16357421875,-0.25634765625,-0.03662109375,-0.62744140625,0.19287109375,0.3759765625,0.41748046875,0.6787109375,0.47607421875,-0.4638671875
