,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1361,0.025488287210464478,0.082275390625,70.0,0.04999998211860657,-0.2591796815395355,70.0,-0.3565429598093033,-0.5438476204872131,70.0,-0.18701171875,-0.650683581829071,70.0,-0.07275390625,-0.18549802899360657,70.0,-0.05683591961860657,-0.5406250357627869,70.0,-0.04291990399360657,-0.700927734375,70.0,-0.16557618975639343,-0.769335925579071,70.0,-0.017822265625,-0.6327148079872131,70.0,-0.3736328184604645,-0.6865234375,70,-0.5568359382450581,-0.7613769769668579,70.0
1362,0.027050763368606567,0.08115233480930328,70.0,0.04775390028953552,-0.25776368379592896,70.0,-0.3731933608651161,-0.586181640625,70.0,-0.18715821206569672,-0.6509765386581421,70.0,-0.07255858182907104,-0.1925293207168579,70.0,-0.056396484375,-0.5404296815395355,70.0,-0.04677733778953552,-0.69970703125,70.0,-0.16464842855930328,-0.7693359851837158,70.0,-0.015527337789535522,-0.633007824420929,70.0,-0.37451171875,-0.6878417730331421,70,-0.5546875,-0.762158215045929,70.0
1363,0.029052734375,0.08110350370407104,70.0,0.04555666446685791,-0.25761717557907104,70.0,-0.37138672173023224,-0.60107421875,70.0,-0.18681640923023224,-0.651611328125,70.0,-0.07163083553314209,-0.193603515625,70.0,-0.05458983778953552,-0.5399413704872131,70.0,-0.04672849178314209,-0.7002930045127869,70.0,-0.165283203125,-0.77001953125,70.0,-0.013574212789535522,-0.6321289539337158,70.0,-0.3754882737994194,-0.6873535513877869,70,-0.5558105483651161,-0.761962890625,70.0
1364,0.029199212789535522,0.07880859076976776,70.0,0.04604491591453552,-0.2562011480331421,70.0,-0.37138672173023224,-0.6001953482627869,70.0,-0.18886719644069672,-0.652880847454071,70.0,-0.07504883408546448,-0.19091796875,70.0,-0.05312499403953552,-0.540332019329071,70.0,-0.04570314288139343,-0.699755847454071,70.0,-0.16816405951976776,-0.7701171636581421,70.0,-0.011572271585464478,-0.6318848133087158,70.0,-0.3748535215854645,-0.6878906488418579,70,-0.5609375014901161,-0.761669933795929,70.0
1365,0.033203125,0.08315429091453552,70.0,0.043701171875,-0.24946290254592896,70.0,-0.3702636808156967,-0.599365234375,70.0,-0.18808594346046448,-0.6519043445587158,70.0,-0.08291015028953552,-0.186279296875,70.0,-0.05166018009185791,-0.541699230670929,70.0,-0.044970691204071045,-0.698974609375,70.0,-0.17363280057907104,-0.764111340045929,70.0,-0.009423822164535522,-0.6335937976837158,70.0,-0.37041015177965164,-0.688720703125,70,-0.570458984002471,-0.76318359375,70.0
1366,0.033398449420928955,0.0859375,70.0,0.04111328721046448,-0.246337890625,70.0,-0.3677734285593033,-0.600390613079071,70.0,-0.18974609673023224,-0.650390625,70.0,-0.08842775225639343,-0.18144530057907104,70.0,-0.05258789658546448,-0.5439453125,70.0,-0.042236328125,-0.69873046875,70.0,-0.17104491591453552,-0.767285168170929,70.0,-0.00966799259185791,-0.6346191167831421,70.0,-0.36601562798023224,-0.688671886920929,70,-0.5791503889486194,-0.759570300579071,70.0
1367,0.03437498211860657,0.09321288764476776,70.0,0.04267576336860657,-0.24492189288139343,70.0,-0.3673339858651161,-0.602343738079071,70.0,-0.19282226264476776,-0.648974597454071,70.0,-0.09707033634185791,-0.18178710341453552,70.0,-0.056201159954071045,-0.543261706829071,70.0,-0.04062500596046448,-0.7005859613418579,70.0,-0.17006835341453552,-0.769775390625,70.0,-0.0077148377895355225,-0.635498046875,70.0,-0.34282226860523224,-0.6854004263877869,70,-0.6283203130587935,-0.7630371451377869,70.0
1368,0.03432616591453552,0.08891601860523224,70.0,0.04428711533546448,-0.24365234375,70.0,-0.3653808608651161,-0.6004883050918579,70.0,-0.19589844346046448,-0.647265613079071,70.0,-0.09999999403953552,-0.18491211533546448,70.0,-0.05434569716453552,-0.5450683832168579,70.0,-0.03813478350639343,-0.700244128704071,70.0,-0.16650390625,-0.769824206829071,70.0,-0.00937497615814209,-0.6355957388877869,70.0,-0.33833007514476776,-0.6866698861122131,70,-0.6323730465956032,-0.7609374523162842,70.0
1369,0.020312488079071045,-0.04238280653953552,70.0,0.04819336533546448,-0.241943359375,70.0,-0.36455078423023224,-0.597851574420929,70.0,-0.19711914658546448,-0.64697265625,70.0,-0.09492188692092896,-0.18422850966453552,70.0,-0.05424806475639343,-0.5441406071186066,70.0,-0.037353515625,-0.701123058795929,70.0,-0.15922850370407104,-0.7696289420127869,70.0,-0.010009765625,-0.6363769769668579,70.0,-0.3395019620656967,-0.6864258050918579,70,-0.6388671868480742,-0.7605956792831421,70.0
1370,0.014746099710464478,-0.07333984971046448,70.0,0.04702147841453552,-0.2445312738418579,70.0,-0.3682617172598839,-0.5950683355331421,70.0,-0.19755858182907104,-0.6478027105331421,70.0,-0.08930662274360657,-0.18437501788139343,70.0,-0.057568371295928955,-0.541748046875,70.0,-0.03481444716453552,-0.701904296875,70.0,-0.15507811307907104,-0.768017590045929,70.0,-0.018212884664535522,-0.6532714366912842,70.0,-0.34619140625,-0.6849609613418579,70,-0.6393066407181323,-0.762744128704071,70.0
1371,0.014941424131393433,-0.07656252384185791,70.0,0.045166015625,-0.24472656846046448,70.0,-0.3676757737994194,-0.5951172113418579,70.0,-0.19960936903953552,-0.648974597454071,70.0,-0.08427736163139343,-0.18496093153953552,70.0,-0.05820310115814209,-0.539843738079071,70.0,-0.032666027545928955,-0.7035155892372131,70.0,-0.15625,-0.7684081792831421,70.0,9999.0,9999.0,9999.0,-0.349609375,-0.685302734375,70,-0.6365722664631903,-0.7616211175918579,70.0
1372,0.017626941204071045,-0.07827147841453552,70.0,0.04594728350639343,-0.24663084745407104,70.0,-0.36430664360523224,-0.594970703125,70.0,-0.250732421875,-0.649462878704071,70.0,-0.022900402545928955,-0.22001954913139343,70.0,-0.05888673663139343,-0.535937488079071,70.0,-0.009130865335464478,-0.732470691204071,70.0,-0.15683594346046448,-0.770751953125,70.0,9999.0,9999.0,9999.0,-0.3497558534145355,-0.6832519769668579,70,-0.6366699216887355,-0.7613769173622131,70.0
1373,0.018603503704071045,-0.07626953721046448,70.0,0.04428711533546448,-0.24653318524360657,70.0,-0.32441407442092896,-0.6867187023162842,70.0,-0.24907226860523224,-0.648730456829071,70.0,-0.014892578125,-0.2184082269668579,70.0,-0.06064453721046448,-0.5362305045127869,70.0,0.016699224710464478,-0.756787121295929,70.0,-0.1582031399011612,-0.7700684070587158,70.0,9999.0,9999.0,9999.0,-0.3541015684604645,-0.683886706829071,70,-0.6375488289631903,-0.762402355670929,70.0
1374,0.023876965045928955,-0.04409179091453552,70.0,0.04345703125,-0.24765625596046448,70.0,9999.0,9999.0,9999.0,-0.24545899033546448,-0.646533191204071,70.0,-0.015283197164535522,-0.22075194120407104,70.0,-0.05722656846046448,-0.540283203125,70.0,0.01450192928314209,-0.755126953125,70.0,-0.15732422471046448,-0.7703613042831421,70.0,0.04931640625,-0.6843750476837158,70.0,9999.0,9999.0,9999,-0.6373046874068677,-0.7626953125,70.0
1375,0.024365216493606567,-0.050097644329071045,70.0,0.04331055283546448,-0.2444823980331421,70.0,9999.0,9999.0,9999.0,-0.24135743081569672,-0.645263671875,70.0,-0.019287109375,-0.21879881620407104,70.0,-0.051464855670928955,-0.5436034798622131,70.0,0.017382830381393433,-0.754931628704071,70.0,-0.15180663764476776,-0.768310546875,70.0,0.03945314884185791,-0.6775391101837158,70.0,9999.0,9999.0,9999,-0.6385742188431323,-0.7625488042831421,70.0
1376,0.0244140625,-0.052490234375,70.0,0.040771484375,-0.23808592557907104,70.0,9999.0,9999.0,9999.0,-0.23525391519069672,-0.645947277545929,70.0,-0.024365216493606567,-0.21992188692092896,70.0,-0.050537109375,-0.543505847454071,70.0,0.020117193460464478,-0.755615234375,70.0,-0.14794921875,-0.768750011920929,70.0,-0.0066894590854644775,-0.6233887076377869,70.0,9999.0,9999.0,9999,-0.6374511725734919,-0.7616210579872131,70.0
1377,0.026416033506393433,-0.05087891221046448,70.0,0.04096677899360657,-0.2353515625,70.0,9999.0,9999.0,9999.0,-0.23105467855930328,-0.646923840045929,70.0,-0.028662115335464478,-0.218994140625,70.0,-0.05219724774360657,-0.544873058795929,70.0,0.025097668170928955,-0.75732421875,70.0,-0.14765626192092896,-0.768847644329071,70.0,-0.009814471006393433,-0.6243652105331421,70.0,9999.0,9999.0,9999,-0.6384765622206032,-0.7618164420127869,70.0
1378,0.02685546875,-0.05097654461860657,70.0,0.04238280653953552,-0.23403319716453552,70.0,-0.3291992247104645,-0.505859375,70.0,-0.22822265326976776,-0.647216796875,70.0,-0.027392596006393433,-0.21982422471046448,70.0,-0.05512693524360657,-0.543749988079071,70.0,0.025244146585464478,-0.757128894329071,70.0,-0.14814452826976776,-0.768750011920929,70.0,-0.00844728946685791,-0.6290527582168579,70.0,9999.0,9999.0,9999,-0.637304687872529,-0.760791003704071,70.0
1379,0.025195330381393433,-0.048388659954071045,70.0,0.04111328721046448,-0.23813477158546448,70.0,-0.3646484464406967,-0.5255370736122131,70.0,-0.22636719048023224,-0.648144543170929,70.0,0.18632811307907104,-0.1329590082168579,70.0,-0.05429685115814209,-0.54345703125,70.0,0.024804681539535522,-0.757519543170929,70.0,-0.14272461831569672,-0.769335925579071,70.0,0.0,-0.638867199420929,70.0,9999.0,9999.0,9999,-0.6375000001862645,-0.76123046875,70.0
1380,0.024316400289535522,-0.04873046278953552,70.0,0.06103515625,-0.31005859375,70.0,-0.3604980483651161,-0.526806652545929,70.0,-0.22666016221046448,-0.648681640625,70.0,0.22783204913139343,-0.12939453125,70.0,-0.052490234375,-0.543017566204071,70.0,0.025439441204071045,-0.7582031488418579,70.0,-0.14140626788139343,-0.7699706554412842,70.0,0.011816412210464478,-0.6520019769668579,70.0,-0.38310547173023224,-0.74365234375,70,-0.6338378908112645,-0.762744128704071,70.0
1381,0.025439441204071045,-0.04746091365814209,70.0,9999.0,9999.0,9999.0,-0.3619140684604645,-0.5382323861122131,70.0,-0.22568359971046448,-0.6571288704872131,70.0,0.23056641221046448,-0.13027343153953552,70.0,-0.047412097454071045,-0.5375000238418579,70.0,0.026074200868606567,-0.758496105670929,70.0,-0.14169922471046448,-0.7701172232627869,70.0,0.01088869571685791,-0.6522461175918579,70.0,-0.3857421875,-0.7374023199081421,70,-0.6324218744412065,-0.760546863079071,70.0
1382,0.04184570908546448,0.13974609971046448,70.0,9999.0,9999.0,9999.0,-0.36176758259534836,-0.5401855707168579,70.0,-0.18925781548023224,-0.65625,70.0,0.23164063692092896,-0.13056641817092896,70.0,-0.04477536678314209,-0.5326659977436066,70.0,0.028466790914535522,-0.759765625,70.0,-0.14321288466453552,-0.7701171636581421,70.0,0.012890636920928955,-0.6532714366912842,70.0,-2.1025390625,-1.719824194908142,70,-0.63134765625,-0.7602050304412842,70.0
1383,0.04472658038139343,0.16586914658546448,70.0,9999.0,9999.0,9999.0,-0.3526855483651161,-0.5269531607627869,70.0,-0.189697265625,-0.654345691204071,70.0,0.2314453125,-0.13100585341453552,70.0,-0.04248046875,-0.5388183295726776,70.0,0.028222650289535522,-0.7594238519668579,70.0,-0.14384765923023224,-0.769726574420929,70.0,0.01416015625,-0.6529296636581421,70.0,-0.4031738340854645,-0.675000011920929,70,-0.6279296875,-0.760302722454071,70.0
1384,0.04746091365814209,0.16767579317092896,70.0,0.037304699420928955,-0.2284179925918579,70.0,-0.3523925766348839,-0.5306152105331421,70.0,-0.18691405653953552,-0.6585937142372131,70.0,0.228759765625,-0.13066408038139343,70.0,-0.04116213321685791,-0.54345703125,70.0,0.025341808795928955,-0.759228527545929,70.0,-0.139892578125,-0.769482433795929,70.0,0.016015619039535522,-0.65380859375,70.0,-0.40058594197034836,-0.6797851324081421,70,-0.6269042966887355,-0.761425793170929,70.0
1385,0.04648438096046448,0.1650390625,70.0,0.031494140625,-0.22407227754592896,70.0,-0.3507324233651161,-0.530810534954071,70.0,-0.18574218451976776,-0.656494140625,70.0,0.22802734375,-0.13369140028953552,70.0,-0.019580096006393433,-0.5480468571186066,70.0,0.025830090045928955,-0.7600586414337158,70.0,-0.13828124105930328,-0.769970715045929,70.0,0.01669919490814209,-0.652880847454071,70.0,-0.3999999985098839,-0.681689441204071,70,-0.6278808591887355,-0.7604004144668579,70.0
1386,0.04692384600639343,0.16372069716453552,70.0,0.030371099710464478,-0.23124998807907104,70.0,-0.3495117276906967,-0.5328125357627869,70.0,-0.186767578125,-0.658642590045929,70.0,0.2279297113418579,-0.135009765625,70.0,-0.021289050579071045,-0.5466797053813934,70.0,0.027587890625,-0.7601073980331421,70.0,-0.13613280653953552,-0.770263671875,70.0,0.017236322164535522,-0.652880847454071,70.0,-0.5525390617549419,-0.6897949576377869,70,-0.6258789068087935,-0.761279284954071,70.0
1387,0.046435534954071045,0.16127929091453552,70.0,0.031982421875,-0.23383790254592896,70.0,-0.34990234673023224,-0.5321288704872131,70.0,-0.1875,-0.6598632335662842,70.0,0.22773435711860657,-0.1353515386581421,70.0,-0.023144543170928955,-0.547070324420929,70.0,0.024072259664535522,-0.760302722454071,70.0,-0.13349609076976776,-0.771044909954071,70.0,0.017236322164535522,-0.6531738042831421,70.0,-0.617919921875,-0.7032226920127869,70,-0.6255371086299419,-0.7613281607627869,70.0
1388,0.04624024033546448,0.15732422471046448,70.0,0.033642590045928955,-0.23662108182907104,70.0,-0.3529296815395355,-0.532519519329071,70.0,-0.180908203125,-0.6604492664337158,70.0,0.230712890625,-0.13789063692092896,70.0,-0.024169921875,-0.5474609136581421,70.0,0.021826177835464478,-0.751953125,70.0,-0.13046874105930328,-0.771777331829071,70.0,0.018017590045928955,-0.6537109613418579,70.0,-0.6183593752793968,-0.704296886920929,70,-0.6204589838162065,-0.7611328363418579,70.0
1389,0.04482421278953552,0.15419921278953552,70.0,0.03671875596046448,-0.2403320074081421,70.0,-0.35322265326976776,-0.5325683355331421,70.0,-0.17963866889476776,-0.6598144173622131,70.0,0.2327636480331421,-0.13530272245407104,70.0,-0.023876935243606567,-0.545214831829071,70.0,0.023388683795928955,-0.7413085699081421,70.0,-0.13339842855930328,-0.77099609375,70.0,0.013476580381393433,-0.654541015625,70.0,-0.619140625,-0.70458984375,70,-0.5853027352131903,-0.7633788585662842,70.0
1390,0.04790040850639343,0.15351562201976776,70.0,0.03872069716453552,-0.23808592557907104,70.0,-0.35200195014476776,-0.533447265625,70.0,-0.181396484375,-0.6597168445587158,70.0,0.23251953721046448,-0.1363281011581421,70.0,-0.025634765625,-0.544384777545929,70.0,0.021093755960464478,-0.7391113042831421,70.0,-0.13725584745407104,-0.769824206829071,70.0,0.01318359375,-0.655224621295929,70.0,-0.6182128908112645,-0.7015625238418579,70,-0.5309570282697678,-0.760058581829071,70.0
1391,0.05209961533546448,0.15087890625,70.0,0.0390625,-0.240478515625,70.0,-0.35419922322034836,-0.532519519329071,70.0,-0.18037109076976776,-0.659423828125,70.0,0.23271486163139343,-0.13623046875,70.0,-0.023779302835464478,-0.545947253704071,70.0,0.02197265625,-0.7391601800918579,70.0,-0.13652342557907104,-0.7696776986122131,70.0,0.013769537210464478,-0.6573730707168579,70.0,-0.6183105474337935,-0.700634777545929,70,-0.527099609375,-0.757128894329071,70.0
1392,0.14414063096046448,0.14492188394069672,70.0,0.040283203125,-0.2425292730331421,70.0,-0.3537597581744194,-0.532031238079071,70.0,-0.17744140326976776,-0.6591796875,70.0,0.23051756620407104,-0.14111328125,70.0,-0.021435528993606567,-0.5475097894668579,70.0,0.021289050579071045,-0.7388671636581421,70.0,-0.135986328125,-0.770068347454071,70.0,0.013916015625,-0.658740222454071,70.0,-0.6149414060637355,-0.7049804329872131,70,-0.5067871063947678,-0.7550293207168579,70.0
1393,0.18867188692092896,0.14321289956569672,70.0,0.04150390625,-0.241455078125,70.0,-0.353515625,-0.532177746295929,70.0,-0.17998047173023224,-0.6604492664337158,70.0,0.2347167730331421,-0.13852539658546448,70.0,-0.020263671875,-0.5431152284145355,70.0,0.019335955381393433,-0.7383301258087158,70.0,-0.13613280653953552,-0.770800769329071,70.0,0.016552746295928955,-0.660400390625,70.0,-0.6147949211299419,-0.701708972454071,70,-0.4522949233651161,-0.7548828125,70.0
1394,0.19072267413139343,0.138427734375,70.0,0.03945311903953552,-0.24394530057907104,70.0,-0.3536132872104645,-0.533251941204071,70.0,-0.18056641519069672,-0.6603026986122131,70.0,0.24038085341453552,-0.13505858182907104,70.0,0.11005857586860657,-0.581787109375,70.0,0.015185534954071045,-0.737548828125,70.0,-0.09833985567092896,-0.7720703482627869,70.0,0.020214855670928955,-0.6595215201377869,70.0,-0.6143066398799419,-0.700634777545929,70,-0.44970703125,-0.749072253704071,70.0
1395,0.1944335699081421,0.13789062201976776,70.0,0.03969728946685791,-0.240966796875,70.0,-0.35371093451976776,-0.533007800579071,70.0,-0.18344727158546448,-0.6611816883087158,70.0,0.24199220538139343,-0.13369140028953552,70.0,0.27167969942092896,-0.612597644329071,70.0,0.014843761920928955,-0.7381835579872131,70.0,-0.10122071206569672,-0.771679699420929,70.0,0.0224609375,-0.6571289300918579,70.0,-0.6132812504656613,-0.697558581829071,70,-0.44707030802965164,-0.753173828125,70.0
1396,0.19760742783546448,0.13681641221046448,70.0,0.05087891221046448,-0.24062499403953552,70.0,-0.35698242485523224,-0.5333496332168579,70.0,-0.18217773735523224,-0.659863293170929,70.0,0.24204102158546448,-0.14956054091453552,70.0,0.27373045682907104,-0.613476574420929,70.0,0.013720721006393433,-0.73779296875,70.0,-0.10224607586860657,-0.7721191644668579,70.0,0.018896490335464478,-0.654541015625,70.0,-0.6098632803186774,-0.692089855670929,70,-0.44721679389476776,-0.752001941204071,70.0
1397,0.19716796278953552,0.13618163764476776,70.0,0.0576171875,-0.23872071504592896,70.0,-0.35908202826976776,-0.534130871295929,70.0,-0.1796875,-0.659863293170929,70.0,9999.0,9999.0,9999.0,0.2711425721645355,-0.6138671636581421,70.0,0.008203119039535522,-0.73681640625,70.0,-0.09833985567092896,-0.771728515625,70.0,0.020312517881393433,-0.653564453125,70.0,-0.3670410215854645,-0.671191394329071,70,-0.4444335922598839,-0.7535156011581421,70.0
1398,0.2010253667831421,0.13823242485523224,70.0,0.05805662274360657,-0.23911133408546448,70.0,-0.35786133259534836,-0.533251941204071,70.0,-0.17919921875,-0.659228503704071,70.0,9999.0,9999.0,9999.0,0.26860350370407104,-0.6146484017372131,70.0,-0.07338866591453552,-0.710888683795929,70.0,-0.09912109375,-0.77197265625,70.0,0.019775390625,-0.65478515625,70.0,-0.34833984076976776,-0.667236328125,70,-0.44184570759534836,-0.7523437142372131,70.0
1399,0.2012695074081421,0.13735350966453552,70.0,0.05791017413139343,-0.23916015028953552,70.0,-0.3348632752895355,-0.5322265625,70.0,-0.17792968451976776,-0.666455090045929,70.0,9999.0,9999.0,9999.0,0.2688964903354645,-0.6160644292831421,70.0,-0.09453123807907104,-0.7069336175918579,70.0,-0.09780274331569672,-0.7721191048622131,70.0,0.020556628704071045,-0.655810534954071,70.0,-0.35029296576976776,-0.6689453125,70,-0.4439453110098839,-0.752148449420929,70.0
1400,0.20375975966453552,0.13833007216453552,70.0,0.058349609375,-0.24077147245407104,70.0,-0.21450196206569672,-0.5199218988418579,70.0,-0.17739258706569672,-0.6587890386581421,70.0,0.03261718153953552,-0.168701171875,70.0,0.2742675542831421,-0.615527331829071,70.0,-0.09804686903953552,-0.705859363079071,70.0,-0.09916990995407104,-0.7718261480331421,70.0,0.019287109375,-0.6561523079872131,70.0,-0.353515625,-0.669921875,70,-0.44780273735523224,-0.7540527582168579,70.0
