,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize
1483,0.18378907442092896,0.26567383110523224,70,-0.030371099710464478,0.24335937574505806,70,-0.0057128965854644775,0.16225585341453552,70.0,0.055908203125,0.2599121145904064,70.0,0.19033202528953552,0.20878906920552254,70.0,9999.0,9999.0,9999.0,0.092529296875,0.127197265625,70.0,0.29301759600639343,0.10708006471395493,70.0,0.30791014432907104,0.1198730394244194,70.0,0.21420899033546448,0.23125000670552254,70.0,0.23164063692092896,-0.007373034954071045,70.0
1484,0.18696287274360657,0.2660156190395355,70,-0.032958984375,0.24433594197034836,70,-0.029882818460464478,0.16245117783546448,70.0,0.05405274033546448,0.26533203199505806,70.0,0.18979492783546448,0.19951171427965164,70.0,-0.14873045682907104,0.11025390028953552,70.0,0.10205078125,0.13955077528953552,70.0,0.29448240995407104,0.10786132514476776,70.0,0.31059572100639343,0.1242675893008709,70.0,0.212158203125,0.23540038615465164,70.0,0.232421875,0.020605474710464478,70.0
1485,0.18745118379592896,0.27583007514476776,70,-0.04165038466453552,0.24775390326976776,70,-0.17817384004592896,-0.039501965045928955,70.0,0.056201159954071045,0.25297851860523224,70.0,0.19047853350639343,0.205078125,70.0,-0.13593751192092896,-0.08188475668430328,70.0,0.13447266817092896,0.3034668006002903,70.0,0.2945312559604645,0.10917968302965164,70.0,0.31206053495407104,0.1249999888241291,70.0,0.2095702886581421,0.2589355520904064,70.0,0.2265625,-0.0078125,70.0
1486,0.08076170086860657,0.1767578199505806,70,-0.047656238079071045,0.23759765923023224,70,-0.19038087129592896,0.01025390625,70.0,0.054980456829071045,0.24941406771540642,70.0,0.19233396649360657,0.20400391519069672,70.0,-0.13022461533546448,-0.03427734971046448,70.0,0.13325193524360657,0.2959960922598839,70.0,0.29487305879592896,0.1052246019244194,70.0,0.312744140625,0.11796874925494194,70.0,0.02456057071685791,0.16230469197034836,70.0,0.223876953125,0.002197265625,70.0
1487,0.07304689288139343,0.16049804538488388,70,-0.04501953721046448,0.21474609524011612,70,-0.195068359375,-0.02099609375,70.0,0.05434569716453552,0.24658203125,70.0,0.18862304091453552,0.19550780951976776,70.0,9999.0,9999.0,9999.0,0.13447266817092896,0.3016113191843033,70.0,0.29570314288139343,0.10336913913488388,70.0,0.312255859375,0.11562500894069672,70.0,0.012939453125,0.14375001192092896,70.0,0.22211915254592896,0.027587890625,70.0
1488,0.07373046875,0.17768555134534836,70,-0.047119140625,0.2520507723093033,70,-0.19599609076976776,-0.03261718153953552,70.0,0.05629882216453552,0.25048828125,70.0,0.18979492783546448,0.20903320983052254,70.0,-0.12641599774360657,-0.040576159954071045,70.0,0.13398438692092896,0.3047851547598839,70.0,0.29682615399360657,0.09965819120407104,70.0,0.20668944716453552,0.00844726711511612,70.0,0.02783203125,0.13925782591104507,70.0,0.21757811307907104,0.03359374403953552,70.0
1489,0.07563474774360657,0.18520507961511612,70,-0.04531252384185791,0.22177734225988388,70,-0.19487303495407104,0.007910147309303284,70.0,0.05576172471046448,0.2625488340854645,70.0,0.19140625,0.2089843675494194,70.0,-0.13916015625,0.11777344346046448,70.0,0.13642579317092896,0.3050292953848839,70.0,0.29692381620407104,0.0983886793255806,70.0,0.16259765625,-0.16435547173023224,70.0,0.039501965045928955,0.12148438394069672,70.0,0.210205078125,0.004785165190696716,70.0
1490,0.06953123211860657,0.17529296875,70,-0.045703113079071045,0.1904296875,70,-0.19365234673023224,-0.016943350434303284,70.0,0.0576171875,0.24321288615465164,70.0,0.18999022245407104,0.19565429911017418,70.0,9999.0,9999.0,9999.0,0.13505858182907104,0.296630859375,70.0,0.2952636480331421,0.09750977903604507,70.0,0.143798828125,-0.27739259600639343,70.0,0.041259765625,0.1171875,70.0,0.2098144292831421,0.034082040190696716,70.0
1491,0.06923827528953552,0.18427734076976776,70,-0.042285144329071045,0.18881835788488388,70,-0.19619140028953552,-0.04399414360523224,70.0,0.05615234375,0.25629882514476776,70.0,0.18881836533546448,0.1953125,70.0,-0.19775390625,-0.04853515326976776,70.0,0.13593751192092896,0.2952636703848839,70.0,0.294921875,0.0908203050494194,70.0,0.16811522841453552,-0.2762695550918579,70.0,0.03671875596046448,0.0952148512005806,70.0,0.20737305283546448,0.04086914658546448,70.0
1492,0.06640625,0.17075195908546448,70,-0.03837892413139343,0.21562500298023224,70,-0.19584961235523224,-0.023535147309303284,70.0,0.054882824420928955,0.2552246004343033,70.0,0.18837890028953552,0.19223633408546448,70.0,-2.061767578125,-1.453808605670929,70.0,0.13730469346046448,0.2914062440395355,70.0,0.29707032442092896,0.09028320014476776,70.0,0.17109376192092896,-0.27939455211162567,70.0,0.03188475966453552,0.07792969793081284,70.0,0.20395508408546448,0.04282227158546448,70.0
1493,0.060791015625,0.16748046875,70,-0.07358399033546448,0.16396484524011612,70,-0.19492188096046448,-0.027734383940696716,70.0,0.05605468153953552,0.26225586235523224,70.0,0.18979492783546448,0.18623047322034836,70.0,-0.3368164002895355,0.11201173067092896,70.0,0.18330076336860657,0.17573241889476776,70.0,0.2977539002895355,0.08857422322034836,70.0,0.17094725370407104,-0.2803710848093033,70.0,0.027929693460464478,0.0676269456744194,70.0,0.20473632216453552,0.050244152545928955,70.0
1494,0.06337890028953552,0.18129882961511612,70,-0.10312497615814209,0.13144531846046448,70,-0.193359375,-0.021337896585464478,70.0,0.05615234375,0.27197265625,70.0,0.18886718153953552,0.19438476860523224,70.0,-0.32319335639476776,0.016503915190696716,70.0,0.18608397245407104,0.15927734971046448,70.0,0.2959960997104645,0.08378906548023224,70.0,0.17143553495407104,-0.2773437798023224,70.0,0.02333986759185791,0.06479492038488388,70.0,0.20683595538139343,0.05097655951976776,70.0
1495,0.05434572696685791,0.18222656100988388,70,-0.10488280653953552,0.1103515774011612,70,-0.19272460043430328,-0.016943350434303284,70.0,0.05703127384185791,0.2775878980755806,70.0,0.18901365995407104,0.19570312649011612,70.0,-0.3204101622104645,-0.03164061903953552,70.0,0.1861327886581421,0.12382812798023224,70.0,0.294921875,0.08159178495407104,70.0,0.17094725370407104,-0.2807616889476776,70.0,0.026611328125,0.057958975434303284,70.0,0.20634764432907104,0.01826171576976776,70.0
1496,0.042285144329071045,0.18720702826976776,70,-0.1044921875,0.10820312798023224,70,-0.19570313394069672,-0.030664071440696716,70.0,0.055224597454071045,0.2783203162252903,70.0,0.1883789300918579,0.19296874105930328,70.0,-0.32402344048023224,-0.013916030526161194,70.0,0.18740233778953552,0.15097656846046448,70.0,0.29487302899360657,0.08530272543430328,70.0,0.025390625,0.14150390028953552,70.0,0.031494140625,0.07963866740465164,70.0,0.20791015028953552,0.05380859971046448,70.0
1497,0.037304699420928955,0.18925781548023224,70,-0.09829100966453552,0.07973632216453552,70,-0.19624023139476776,-0.04277344048023224,70.0,0.05502930283546448,0.2441406324505806,70.0,0.18837890028953552,0.19194335490465164,70.0,-0.3355468809604645,0.13154298067092896,70.0,0.188720703125,0.16264648735523224,70.0,0.29443359375,0.08530272543430328,70.0,-0.109130859375,-0.112548828125,70.0,0.032958984375,0.04047851264476776,70.0,0.2081054449081421,0.023681640625,70.0
1498,0.03574219346046448,0.18510742485523224,70,-0.09404295682907104,0.084228515625,70,-0.19277343153953552,-0.016064465045928955,70.0,0.05419921875,0.24619140475988388,70.0,0.18803712725639343,0.18540038168430328,70.0,-0.37177734076976776,-0.043164074420928955,70.0,0.18754881620407104,0.11445312201976776,70.0,0.29497069120407104,0.0854492262005806,70.0,-0.1240234375,-0.07890625298023224,70.0,0.0400390625,0.031982406973838806,70.0,0.20986327528953552,0.025781244039535522,70.0
1499,0.03378903865814209,0.202392578125,70,-0.09433591365814209,0.07441405951976776,70,-0.19453124701976776,-0.014697268605232239,70.0,0.058349609375,0.287841796875,70.0,0.1895507574081421,0.18496093153953552,70.0,-0.41743164509534836,-0.013330072164535522,70.0,0.19033202528953552,0.15458984673023224,70.0,0.293212890625,0.0905761867761612,70.0,-0.1223144680261612,-0.07119140028953552,70.0,0.05205079913139343,0.021874994039535522,70.0,0.21245115995407104,0.025732427835464478,70.0
1500,0.03183594346046448,0.19580078125,70,-0.09125977754592896,0.10390624403953552,70,-0.16000977158546448,0.011230453848838806,70.0,0.05605468153953552,0.2657226547598839,70.0,0.03647461533546448,0.21923828125,70.0,-0.4166015610098839,-0.031445324420928955,70.0,0.19135740399360657,0.15361328423023224,70.0,0.2937988340854645,0.07802734524011612,70.0,-0.12333983182907104,-0.061962880194187164,70.0,0.06645509600639343,0.020361334085464478,70.0,0.214111328125,0.03159180283546448,70.0
1501,0.029101550579071045,0.19746093451976776,70,-0.08847656846046448,0.101318359375,70,-0.08046874403953552,0.15126953274011612,70.0,0.05537107586860657,0.24726562201976776,70.0,0.022070318460464478,0.23969727009534836,70.0,-0.423095703125,-0.020898446440696716,70.0,0.199462890625,0.12651367485523224,70.0,0.2942871153354645,0.08598633110523224,70.0,-0.12211912870407104,-0.06606444716453552,70.0,0.23017576336860657,0.09580077975988388,70.0,0.21621093153953552,0.05922850966453552,70.0
1502,0.028076171875,0.2087402269244194,70,-0.08808594942092896,0.08754882216453552,70,-0.08051756024360657,0.13730468600988388,70.0,0.055419921875,0.24672850966453552,70.0,0.023095697164535522,0.23471679538488388,70.0,-0.41938477009534836,0.019433587789535522,70.0,0.18476563692092896,0.16162109375,70.0,0.2952636480331421,0.08901366591453552,70.0,-0.12265624105930328,-0.08222654461860657,70.0,0.2921386659145355,0.10883788019418716,70.0,0.21484375,0.04282227158546448,70.0
1503,0.029833972454071045,0.20859374105930328,70,-0.08706057071685791,0.10209961235523224,70,-0.07993164658546448,0.16791991889476776,70.0,0.05581057071685791,0.24267578125,70.0,0.0234375,0.24101562052965164,70.0,-0.4171386733651161,-0.024462908506393433,70.0,0.4890625476837158,-0.36845701932907104,70.0,0.2960449159145355,0.09111327677965164,70.0,-0.07851561903953552,-0.07167969644069672,70.0,0.2991699278354645,0.12456053495407104,70.0,0.21757814288139343,0.06953126192092896,70.0
1504,0.026025384664535522,0.20122069865465164,70,-0.08525389432907104,0.08681641519069672,70,-0.07807615399360657,0.14887695759534836,70.0,0.05668947100639343,0.24941406399011612,70.0,0.023291021585464478,0.24545898288488388,70.0,-0.10781249403953552,0.014404296875,70.0,0.2391601800918579,-0.041210949420928955,70.0,0.296875,0.08461912721395493,70.0,0.16499024629592896,0.015185542404651642,70.0,0.3074707090854645,0.13320313394069672,70.0,0.22011718153953552,0.07460936903953552,70.0
1505,0.027978509664535522,0.20620116591453552,70,-0.09829100966453552,0.08124999701976776,70,-0.07529297471046448,0.16123046725988388,70.0,0.05673828721046448,0.26665038615465164,70.0,0.0224609375,0.2424316443502903,70.0,-0.109375,0.030175790190696716,70.0,0.2789062559604645,-0.02592773735523224,70.0,0.2960449159145355,0.09414063394069672,70.0,0.19374999403953552,0.07363282144069672,70.0,0.31982421875,0.13876953721046448,70.0,0.21884766221046448,0.07465821504592896,70.0
1506,0.02768552303314209,0.21176757663488388,70,-0.10024413466453552,0.09531249850988388,70,-0.07499998807907104,0.15659178793430328,70.0,0.05610349774360657,0.26557616889476776,70.0,0.02197265625,0.23725586012005806,70.0,-0.10708007216453552,0.03598633408546448,70.0,0.28666990995407104,0.04667970538139343,70.0,0.12827149033546448,0.07827149331569672,70.0,0.19428712129592896,0.07309570163488388,70.0,0.3236328065395355,0.14340819045901299,70.0,0.21958008408546448,0.07529295980930328,70.0
1507,0.022900372743606567,0.20756835490465164,70,-0.09619140625,0.08525390923023224,70,-0.06943359971046448,0.13779297471046448,70.0,0.05571290850639343,0.24296874552965164,70.0,0.02182614803314209,0.22802734375,70.0,-0.10869139432907104,0.03315429389476776,70.0,0.23085936903953552,0.1027831882238388,70.0,0.045654296875,0.10405272990465164,70.0,0.19287109375,0.06914062798023224,70.0,0.328369140625,0.14702149108052254,70.0,0.27714842557907104,0.05454102158546448,70.0
1508,0.027441412210464478,0.20278321206569672,70,-0.09575197100639343,0.08100587129592896,70,-0.07011720538139343,0.15825194865465164,70.0,0.055224597454071045,0.2630859464406967,70.0,0.022167980670928955,0.2523437514901161,70.0,-0.10727539658546448,0.044238269329071045,70.0,0.23076170682907104,0.13759765028953552,70.0,0.04838868975639343,0.11093751341104507,70.0,0.1934570074081421,0.0642089769244194,70.0,0.33110350370407104,0.15083007887005806,70.0,0.2757812440395355,0.059716805815696716,70.0
1509,0.03085935115814209,0.20063477009534836,70,-0.08964845538139343,0.08364257216453552,70,-0.06611329317092896,0.14687500149011612,70.0,0.05708006024360657,0.2416992262005806,70.0,0.023681640625,0.23374023288488388,70.0,-0.10556641221046448,0.04531249403953552,70.0,0.22749024629592896,0.14824217557907104,70.0,0.04838868975639343,0.11181640625,70.0,0.193603515625,0.06635741889476776,70.0,0.33100584149360657,0.15229491516947746,70.0,0.27558594942092896,0.055908203125,70.0
1510,0.03041994571685791,0.20068359375,70,-0.08779296278953552,0.07636718451976776,70,-0.06064453721046448,0.143798828125,70.0,0.055468738079071045,0.25874023139476776,70.0,0.023583978414535522,0.2480468787252903,70.0,-0.105224609375,0.040136709809303284,70.0,0.226806640625,0.156005859375,70.0,0.04604491591453552,0.11503907293081284,70.0,0.19306638836860657,0.062207020819187164,70.0,0.3309081792831421,0.14741212129592896,70.0,0.2769531309604645,0.05888672173023224,70.0
1511,0.029345691204071045,0.20302734524011612,70,-0.08857420086860657,0.0751952975988388,70,-0.06103515625,0.13798828423023224,70.0,0.05703124403953552,0.25200194865465164,70.0,0.025488287210464478,0.23359375074505806,70.0,-0.107421875,0.033203139901161194,70.0,0.22749024629592896,0.16054686903953552,70.0,0.04584959149360657,0.11738280951976776,70.0,-0.0035644471645355225,-0.07763671875,70.0,0.3716796636581421,0.16108399629592896,70.0,0.2765136659145355,0.056884765625,70.0
1512,0.026806652545928955,0.20078124850988388,70,-0.08852538466453552,0.0981445237994194,70,-0.05859375,0.16054686903953552,70.0,0.05791017413139343,0.25053711235523224,70.0,0.024218767881393433,0.23540038615465164,70.0,-0.109375,0.041406258940696716,70.0,0.23061522841453552,0.14926758408546448,70.0,0.04653322696685791,0.12128905951976776,70.0,-0.030859380960464478,-0.11196289956569672,70.0,0.37495118379592896,0.15053710341453552,70.0,0.2713378965854645,0.01948241889476776,70.0
1513,0.0390625,0.22133788466453552,70,-0.08452147245407104,0.09672851860523224,70,-0.06015622615814209,0.16220702975988388,70.0,0.059521496295928955,0.250244140625,70.0,0.022607415914535522,0.24125976115465164,70.0,-0.10893553495407104,0.043505847454071045,70.0,0.22929686307907104,0.11357422173023224,70.0,0.045849621295928955,0.12783203274011612,70.0,-0.030468732118606567,-0.11259765923023224,70.0,0.3671875,0.16069334745407104,70.0,0.213623046875,0.02490234375,70.0
1514,0.04487302899360657,0.22358398139476776,70,-0.08535155653953552,0.08828125894069672,70,-0.058789074420928955,0.14287109673023224,70.0,0.058642566204071045,0.2351074293255806,70.0,0.022412121295928955,0.23154296725988388,70.0,-0.09858399629592896,0.04692383110523224,70.0,0.23334959149360657,0.11181640625,70.0,0.04404297471046448,0.12563476711511612,70.0,-0.030419915914535522,-0.12153320014476776,70.0,0.35722658038139343,0.15976563841104507,70.0,0.21342772245407104,0.011962890625,70.0
1515,0.046826183795928955,0.22041016072034836,70,-0.08632811903953552,0.08437499403953552,70,-0.036376953125,0.18095703423023224,70.0,0.07343751192092896,0.2706542909145355,70.0,0.02197265625,0.227294921875,70.0,-0.08696287870407104,0.04560546576976776,70.0,0.236572265625,0.11738280951976776,70.0,0.042041003704071045,0.12954102456569672,70.0,-0.03076171875,-0.11689454317092896,70.0,0.35273435711860657,0.15229491144418716,70.0,0.218505859375,0.052001953125,70.0
1516,0.050000011920928955,0.24384766072034836,70,-0.13369141519069672,0.039697274565696716,70,-0.030517578125,0.20195312052965164,70.0,0.22163084149360657,0.3086914047598839,70.0,0.01621091365814209,0.24077148735523224,70.0,-0.086181640625,0.0703125149011612,70.0,0.24199217557907104,0.16943359375,70.0,0.038281261920928955,0.12753905355930328,70.0,-0.03159180283546448,-0.11362305283546448,70.0,0.34765625,0.14238280802965164,70.0,0.21733397245407104,0.051464855670928955,70.0
1517,0.05717775225639343,0.22133788466453552,70,-0.11381834745407104,0.09316405653953552,70,-0.029296875,0.205078125,70.0,0.23139649629592896,0.3044433631002903,70.0,0.015332043170928955,0.23334961384534836,70.0,-0.08803710341453552,0.07143555581569672,70.0,0.24755859375,0.15859375894069672,70.0,0.037158191204071045,0.12421874701976776,70.0,0.06889647245407104,0.08603515475988388,70.0,0.3380371034145355,0.1245117112994194,70.0,0.21918946504592896,0.048730477690696716,70.0
1518,0.018017590045928955,0.20546874403953552,70,-0.11455078423023224,0.0979003757238388,70,-0.027099609375,0.21284179389476776,70.0,0.23388671875,0.3062988296151161,70.0,0.005175799131393433,0.23911132663488388,70.0,-0.08740234375,0.05029296875,70.0,0.25117188692092896,0.11411133408546448,70.0,0.03769528865814209,0.12680665403604507,70.0,0.07900393009185791,0.11489257961511612,70.0,0.32958984375,0.11860351264476776,70.0,0.2186523675918579,0.02119140326976776,70.0
1519,0.018457025289535522,0.20053710043430328,70,-0.10898436605930328,0.10039062798023224,70,-0.025830090045928955,0.19633788615465164,70.0,0.23696288466453552,0.3134765550494194,70.0,0.001953125,0.23481444641947746,70.0,-0.08637693524360657,0.06689453125,70.0,0.25712889432907104,0.12099608778953552,70.0,0.03554689884185791,0.12919922173023224,70.0,0.07822266221046448,0.11337890475988388,70.0,0.3203125,0.11455078423023224,70.0,0.22270509600639343,0.044677734375,70.0
