,014_arousal,014_valence,006_arousal,006_valence,002_arousal,002_valence,012_arousal,012_valence,016_arousal,016_valence,004_arousal,004_valence,022_arousal,022_valence,020_arousal,020_valence,008_arousal,008_valence,018_arousal,018_valence,010_arousal,010_valence
1688,-0.625,-0.84228515625,-0.70556640625,-0.83251953125,,,0.7421875,-0.5810546875,-0.751953125,-0.68359375,0.8447265625,0.09765625,-0.8349609375,0.7470703125,-0.29541015625,-0.703125,0.74951171875,-0.69091796875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1689,-0.62255859375,-0.84228515625,-0.70556640625,-0.83251953125,,,0.7421875,-0.5810546875,-0.751953125,-0.68359375,0.84228515625,0.07568359375,-0.8349609375,0.7470703125,-0.29541015625,-0.703125,0.751953125,-0.69580078125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1690,-0.62255859375,-0.84228515625,-0.70556640625,-0.83251953125,,,0.7421875,-0.5810546875,-0.751953125,-0.68359375,0.83984375,0.04638671875,-0.8349609375,0.7470703125,-0.29541015625,-0.703125,0.75927734375,-0.703125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1691,-0.6201171875,-0.84228515625,-0.70556640625,-0.83251953125,,,0.73974609375,-0.57861328125,-0.751953125,-0.68359375,0.83984375,0.01708984375,-0.8349609375,0.7470703125,-0.29541015625,-0.703125,0.76416015625,-0.712890625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1692,-0.61767578125,-0.84228515625,-0.70556640625,-0.83251953125,,,0.7373046875,-0.576171875,-0.751953125,-0.68359375,0.83984375,-0.00244140625,-0.8349609375,0.7470703125,-0.29541015625,-0.703125,0.7666015625,-0.72021484375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1693,-0.61279296875,-0.84228515625,-0.70556640625,-0.83251953125,,,0.7373046875,-0.57373046875,-0.751953125,-0.68359375,0.83740234375,-0.0146484375,-0.8349609375,0.7470703125,-0.29541015625,-0.70068359375,0.7666015625,-0.72509765625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1694,-0.60546875,-0.84228515625,-0.70556640625,-0.83251953125,,,0.73486328125,-0.57373046875,-0.751953125,-0.68359375,0.83740234375,-0.0146484375,-0.8349609375,0.7470703125,-0.2978515625,-0.69580078125,0.7666015625,-0.72509765625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1695,-0.59326171875,-0.84228515625,-0.70556640625,-0.83251953125,,,0.732421875,-0.57373046875,-0.751953125,-0.68359375,0.83740234375,-0.0146484375,-0.8349609375,0.7470703125,-0.3125,-0.68359375,0.7666015625,-0.7275390625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1696,-0.57373046875,-0.83984375,-0.70556640625,-0.83251953125,,,0.72998046875,-0.57373046875,-0.751953125,-0.68359375,0.83740234375,-0.0146484375,-0.8349609375,0.7470703125,-0.3271484375,-0.67626953125,0.76904296875,-0.72998046875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1697,-0.546875,-0.83984375,-0.70556640625,-0.83251953125,,,0.72998046875,-0.57373046875,-0.751953125,-0.68359375,0.83740234375,-0.0146484375,-0.8349609375,0.7470703125,-0.3515625,-0.66650390625,0.76904296875,-0.7373046875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1698,-0.5029296875,-0.82763671875,-0.70556640625,-0.83251953125,,,0.72998046875,-0.57373046875,-0.751953125,-0.68359375,0.83740234375,-0.0146484375,-0.8349609375,0.7470703125,-0.37109375,-0.6591796875,0.76904296875,-0.7421875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1699,-0.458984375,-0.81298828125,-0.70556640625,-0.83251953125,,,0.72998046875,-0.57373046875,-0.751953125,-0.68359375,0.83740234375,-0.0146484375,-0.8349609375,0.7470703125,-0.380859375,-0.65673828125,0.76904296875,-0.7470703125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1700,-0.41015625,-0.791015625,-0.70556640625,-0.83251953125,,,0.72998046875,-0.57373046875,-0.751953125,-0.68359375,0.83740234375,-0.0146484375,-0.8349609375,0.7470703125,-0.3857421875,-0.654296875,0.771484375,-0.7568359375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1701,-0.33447265625,-0.78125,-0.70556640625,-0.83251953125,,,0.72998046875,-0.57373046875,-0.751953125,-0.68359375,0.83740234375,-0.01220703125,-0.8349609375,0.7470703125,-0.38818359375,-0.654296875,0.77392578125,-0.7666015625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1702,-0.22705078125,-0.79345703125,-0.70556640625,-0.83251953125,,,0.72998046875,-0.57373046875,-0.74951171875,-0.68359375,0.83740234375,-0.0048828125,-0.8349609375,0.7470703125,-0.38818359375,-0.654296875,0.77392578125,-0.7763671875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1703,-0.08056640625,-0.830078125,-0.70556640625,-0.83251953125,,,0.72998046875,-0.57373046875,-0.74951171875,-0.68359375,0.83740234375,0.00244140625,-0.8349609375,0.7470703125,-0.3857421875,-0.65673828125,0.77392578125,-0.78857421875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1704,0.0390625,-0.859375,-0.70556640625,-0.83251953125,,,0.732421875,-0.57373046875,-0.74951171875,-0.68359375,0.83740234375,0.00732421875,-0.8349609375,0.7470703125,-0.3759765625,-0.6689453125,0.7763671875,-0.7958984375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1705,0.13916015625,-0.88623046875,-0.70556640625,-0.83251953125,,,0.732421875,-0.576171875,-0.74951171875,-0.68359375,0.83740234375,0.01708984375,-0.8349609375,0.7470703125,-0.34423828125,-0.693359375,0.77880859375,-0.79833984375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1706,0.21728515625,-0.8984375,-0.70556640625,-0.83251953125,,,0.73486328125,-0.576171875,-0.74951171875,-0.68359375,0.83740234375,0.02685546875,-0.8349609375,0.7470703125,-0.27587890625,-0.72998046875,0.78369140625,-0.79833984375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1707,0.2783203125,-0.90087890625,-0.70556640625,-0.83251953125,,,0.73486328125,-0.57861328125,-0.74951171875,-0.68359375,0.83740234375,0.0390625,-0.8349609375,0.7470703125,-0.19287109375,-0.751953125,0.78369140625,-0.80078125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1708,0.322265625,-0.9033203125,-0.70556640625,-0.83251953125,,,0.73486328125,-0.5810546875,-0.74951171875,-0.68359375,0.83740234375,0.048828125,-0.8349609375,0.7470703125,-0.10498046875,-0.75927734375,0.7861328125,-0.80322265625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1709,0.361328125,-0.8984375,-0.70556640625,-0.83251953125,,,0.73974609375,-0.58837890625,-0.74951171875,-0.68359375,0.83740234375,0.05859375,-0.8349609375,0.7470703125,0.009765625,-0.77392578125,0.791015625,-0.8056640625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1710,0.40283203125,-0.8837890625,-0.70556640625,-0.83251953125,,,0.7421875,-0.595703125,-0.74951171875,-0.68359375,0.83740234375,0.06591796875,-0.8349609375,0.7470703125,0.15625,-0.80810546875,0.79345703125,-0.80810546875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1711,0.4345703125,-0.8740234375,-0.70556640625,-0.83251953125,,,0.7421875,-0.60302734375,-0.74951171875,-0.68359375,0.83740234375,0.078125,-0.8349609375,0.7470703125,0.2587890625,-0.83740234375,0.7958984375,-0.80810546875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1712,0.4638671875,-0.87158203125,-0.70556640625,-0.83251953125,,,0.7421875,-0.615234375,-0.74951171875,-0.68359375,0.83740234375,0.09765625,-0.8349609375,0.7470703125,0.341796875,-0.85693359375,0.7958984375,-0.810546875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1713,0.49560546875,-0.869140625,-0.70556640625,-0.83251953125,,,0.7421875,-0.62255859375,-0.74951171875,-0.68359375,0.83740234375,0.11962890625,-0.8349609375,0.7470703125,0.41259765625,-0.888671875,0.7958984375,-0.81298828125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1714,0.52490234375,-0.86669921875,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.8349609375,0.13671875,-0.8349609375,0.7470703125,0.47607421875,-0.92041015625,0.7958984375,-0.81298828125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1715,0.556640625,-0.8642578125,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.8349609375,0.1611328125,-0.8349609375,0.7470703125,0.52490234375,-0.9423828125,0.7958984375,-0.81298828125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1716,0.5810546875,-0.8642578125,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.8349609375,0.17822265625,-0.8349609375,0.7470703125,0.56396484375,-0.95703125,0.7958984375,-0.8154296875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1717,0.60546875,-0.8642578125,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.83251953125,0.20263671875,-0.8349609375,0.7470703125,0.5810546875,-0.95947265625,0.7958984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1718,0.63232421875,-0.8642578125,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.82763671875,0.22216796875,-0.8349609375,0.7470703125,0.5908203125,-0.95947265625,0.7958984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1719,0.65185546875,-0.86669921875,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.82275390625,0.24658203125,-0.8349609375,0.7470703125,0.595703125,-0.95947265625,0.7958984375,-0.8203125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1720,0.6640625,-0.87158203125,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.8203125,0.2685546875,-0.8349609375,0.7470703125,0.59814453125,-0.95458984375,0.79833984375,-0.8203125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1721,0.673828125,-0.8740234375,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.8154296875,0.283203125,-0.8349609375,0.7470703125,0.60546875,-0.94482421875,0.79833984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1722,0.6787109375,-0.87646484375,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.81298828125,0.29296875,-0.8349609375,0.7470703125,0.61767578125,-0.927734375,0.80078125,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1723,0.68115234375,-0.87646484375,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.810546875,0.2978515625,-0.8349609375,0.7470703125,0.625,-0.92529296875,0.80078125,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1724,0.68359375,-0.87646484375,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.810546875,0.302734375,-0.8349609375,0.7470703125,0.634765625,-0.9228515625,0.80078125,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1725,0.68359375,-0.87646484375,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.810546875,0.302734375,-0.8349609375,0.7470703125,0.64697265625,-0.91796875,0.79833984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1726,0.68359375,-0.8740234375,-0.70556640625,-0.83251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.810546875,0.302734375,-0.8349609375,0.7470703125,0.6591796875,-0.91064453125,0.79833984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1727,0.68603515625,-0.8740234375,-0.703125,-0.8251953125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.81298828125,0.30029296875,-0.8349609375,0.7470703125,0.66650390625,-0.90576171875,0.79833984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1728,0.68603515625,-0.8740234375,-0.70068359375,-0.78125,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.81787109375,0.29296875,-0.8349609375,0.7470703125,0.67626953125,-0.90576171875,0.79833984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1729,0.68359375,-0.8740234375,-0.70068359375,-0.6640625,,,0.7421875,-0.62744140625,-0.74951171875,-0.68359375,0.82275390625,0.27587890625,-0.8349609375,0.7470703125,0.68359375,-0.9033203125,0.79833984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1730,0.68359375,-0.87646484375,-0.703125,-0.52978515625,,,0.7421875,-0.6298828125,-0.74951171875,-0.68359375,0.82763671875,0.25634765625,-0.8349609375,0.7470703125,0.6884765625,-0.90087890625,0.79833984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1731,0.68359375,-0.87890625,-0.70556640625,-0.4248046875,,,0.7421875,-0.634765625,-0.74951171875,-0.68359375,0.830078125,0.2294921875,-0.8349609375,0.7470703125,0.69091796875,-0.8984375,0.7958984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1732,0.68359375,-0.8837890625,-0.70556640625,-0.35400390625,,,0.7421875,-0.64453125,-0.74951171875,-0.68359375,0.83251953125,0.2001953125,-0.8349609375,0.7470703125,0.693359375,-0.8984375,0.7958984375,-0.81787109375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1733,0.68359375,-0.8837890625,-0.7080078125,-0.30029296875,,,0.7421875,-0.6494140625,-0.74951171875,-0.68359375,0.83740234375,0.16357421875,-0.8349609375,0.7470703125,0.69580078125,-0.89599609375,0.79345703125,-0.8203125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1734,0.68359375,-0.8837890625,-0.71044921875,-0.26123046875,,,0.7421875,-0.6494140625,-0.74951171875,-0.68359375,0.83984375,0.12451171875,-0.8349609375,0.7470703125,0.69580078125,-0.89599609375,0.7958984375,-0.82275390625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1735,0.69091796875,-0.8837890625,-0.71044921875,-0.20263671875,,,0.7421875,-0.6494140625,-0.74951171875,-0.68359375,0.83984375,0.078125,-0.8349609375,0.7470703125,0.69580078125,-0.89599609375,0.7958984375,-0.8251953125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1736,0.70068359375,-0.8837890625,-0.712890625,-0.1123046875,,,0.7421875,-0.6494140625,-0.74951171875,-0.68359375,0.83984375,0.048828125,-0.8349609375,0.7470703125,0.69580078125,-0.89599609375,0.7958984375,-0.82763671875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1737,0.70556640625,-0.8837890625,-0.71533203125,0.009765625,,,0.7421875,-0.6494140625,-0.74951171875,-0.68359375,0.83984375,0.03173828125,-0.8349609375,0.7470703125,0.69580078125,-0.89599609375,0.7958984375,-0.82763671875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1738,0.7080078125,-0.8837890625,-0.7177734375,0.11474609375,,,0.7421875,-0.6494140625,-0.74951171875,-0.68359375,0.83984375,0.0244140625,-0.8349609375,0.7470703125,0.69580078125,-0.89599609375,0.7958984375,-0.8251953125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1739,0.7080078125,-0.8837890625,-0.7177734375,0.2001953125,,,0.7421875,-0.6494140625,-0.74951171875,-0.68359375,0.83740234375,0.01953125,-0.8349609375,0.7470703125,0.69580078125,-0.89599609375,0.7958984375,-0.8251953125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1740,0.7080078125,-0.88134765625,-0.7177734375,0.24658203125,,,0.7421875,-0.6494140625,-0.74951171875,-0.68359375,0.83251953125,0.009765625,-0.8349609375,0.7470703125,0.69580078125,-0.89599609375,0.7958984375,-0.8251953125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1741,0.712890625,-0.87890625,-0.7177734375,0.2978515625,,,0.7421875,-0.6494140625,-0.74951171875,-0.68359375,0.830078125,0.0048828125,-0.8349609375,0.7470703125,0.693359375,-0.89599609375,0.7958984375,-0.8251953125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1742,0.7177734375,-0.8740234375,-0.7177734375,0.36376953125,,,0.7373046875,-0.654296875,-0.74951171875,-0.68359375,0.82763671875,0.00244140625,-0.8349609375,0.7470703125,0.6884765625,-0.89599609375,0.7958984375,-0.8251953125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1743,0.72265625,-0.86669921875,-0.712890625,0.42724609375,,,0.72998046875,-0.6591796875,-0.74951171875,-0.68359375,0.8251953125,0.0,-0.8349609375,0.7470703125,0.68603515625,-0.89599609375,0.7958984375,-0.8251953125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1744,0.72265625,-0.86669921875,-0.71044921875,0.47607421875,,,0.7275390625,-0.6591796875,-0.74951171875,-0.68359375,0.82275390625,0.00244140625,-0.8349609375,0.7470703125,0.68603515625,-0.89599609375,0.7958984375,-0.8251953125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1745,0.72265625,-0.8642578125,-0.71044921875,0.50537109375,,,0.7275390625,-0.6591796875,-0.74951171875,-0.68359375,0.8154296875,0.0048828125,-0.8349609375,0.7470703125,0.6884765625,-0.89599609375,0.79345703125,-0.82275390625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1746,0.72021484375,-0.86181640625,-0.71044921875,0.5078125,,,0.7275390625,-0.66162109375,-0.74951171875,-0.68359375,0.8056640625,0.01220703125,-0.8349609375,0.7470703125,0.69091796875,-0.8935546875,0.78857421875,-0.81298828125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1747,0.72021484375,-0.86181640625,-0.7080078125,0.51513671875,,,0.72998046875,-0.6640625,-0.74951171875,-0.68359375,0.7861328125,0.029296875,-0.8349609375,0.7470703125,0.69091796875,-0.8935546875,0.76904296875,-0.7861328125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1748,0.72021484375,-0.86181640625,-0.7080078125,0.5322265625,,,0.732421875,-0.67138671875,-0.74951171875,-0.68359375,0.771484375,0.04150390625,-0.8349609375,0.7470703125,0.69091796875,-0.8935546875,0.76416015625,-0.7861328125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1749,0.7177734375,-0.86181640625,-0.7080078125,0.5517578125,,,0.73486328125,-0.68359375,-0.74951171875,-0.68359375,0.75927734375,0.05859375,-0.8349609375,0.7470703125,0.69091796875,-0.8935546875,0.76171875,-0.7861328125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1750,0.7177734375,-0.86181640625,-0.7080078125,0.576171875,,,0.73486328125,-0.69580078125,-0.74951171875,-0.68359375,0.751953125,0.0927734375,-0.8349609375,0.7470703125,0.69091796875,-0.8935546875,0.76171875,-0.7861328125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1751,0.7177734375,-0.8642578125,-0.7080078125,0.595703125,,,0.73486328125,-0.703125,-0.74951171875,-0.68359375,0.751953125,0.13427734375,-0.8349609375,0.7470703125,0.69091796875,-0.8935546875,0.76171875,-0.78857421875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1752,0.7177734375,-0.86669921875,-0.71044921875,0.60791015625,,,0.73486328125,-0.7080078125,-0.74951171875,-0.68359375,0.751953125,0.18310546875,-0.8349609375,0.7470703125,0.69091796875,-0.89599609375,0.76171875,-0.791015625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1753,0.7177734375,-0.869140625,-0.71044921875,0.615234375,,,0.73486328125,-0.7177734375,-0.74951171875,-0.68359375,0.751953125,0.234375,-0.8349609375,0.7470703125,0.6884765625,-0.89599609375,0.76171875,-0.79833984375,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1754,0.7177734375,-0.869140625,-0.71044921875,0.62744140625,,,0.73486328125,-0.72509765625,-0.74951171875,-0.68359375,0.74951171875,0.2587890625,-0.8349609375,0.7470703125,0.6884765625,-0.8984375,0.76171875,-0.8056640625,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1755,0.7177734375,-0.869140625,-0.712890625,0.64208984375,,,0.73486328125,-0.732421875,-0.74951171875,-0.68359375,0.74951171875,0.2734375,-0.8349609375,0.7470703125,0.6884765625,-0.8984375,0.76171875,-0.80810546875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1756,0.7177734375,-0.869140625,-0.71533203125,0.654296875,,,0.73486328125,-0.7373046875,-0.74951171875,-0.68359375,0.74951171875,0.28564453125,-0.8349609375,0.7470703125,0.6884765625,-0.8984375,0.76171875,-0.810546875,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1757,0.7177734375,-0.85693359375,-0.72021484375,0.66162109375,,,0.73486328125,-0.7421875,-0.74951171875,-0.68359375,0.74951171875,0.29541015625,-0.8349609375,0.7470703125,0.6884765625,-0.8984375,0.76171875,-0.81298828125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1758,0.7177734375,-0.85693359375,-0.72509765625,0.67138671875,,,0.73486328125,-0.74462890625,-0.7470703125,-0.68359375,0.74951171875,0.302734375,-0.8349609375,0.7470703125,0.6884765625,-0.8984375,0.76171875,-0.81298828125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1759,0.7177734375,-0.85693359375,-0.72998046875,0.68115234375,,,0.732421875,-0.7470703125,-0.7470703125,-0.68359375,0.751953125,0.31005859375,-0.8349609375,0.7470703125,0.6884765625,-0.8984375,0.76171875,-0.81298828125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
1760,0.7177734375,-0.85693359375,-0.73486328125,0.69091796875,,,0.732421875,-0.7568359375,-0.7470703125,-0.68359375,0.75439453125,0.31982421875,-0.8349609375,0.7470703125,0.6884765625,-0.8984375,0.76416015625,-0.81298828125,-0.8251953125,-0.77880859375,-0.546875,-0.8544921875
