,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize
1431,0.08725586533546448,0.6370605435222387,70.0,0.6585448980331421,0.1918945461511612,70.0,0.87744140625,0.16665038466453552,70.0,0.173583984375,-0.08457031100988388,70.0,0.44873046875,-0.1425781399011612,70.0,0.4461914300918579,-0.38203123211860657,70.0,0.386474609375,-0.15781249105930328,70.0,0.25102537870407104,-0.44003909826278687,70.0,0.1392577886581421,-0.3999999761581421,70.0,0.20244142413139343,-0.6065918207168579,70.0,-0.07612305879592896,-0.46552732586860657,70
1432,0.08525389432907104,0.6363281197845936,70.0,0.621337890625,0.1933593451976776,70.0,0.8797363042831421,0.14594729244709015,70.0,0.17099609971046448,-0.091064453125,70.0,0.44960933923721313,-0.13974608480930328,70.0,0.45063477754592896,-0.38984373211860657,70.0,0.34575194120407104,-0.1762695088982582,70.0,0.24101564288139343,-0.44453123211860657,70.0,0.14448243379592896,-0.3914550840854645,70.0,0.19829100370407104,-0.603466808795929,70.0,-0.07451170682907104,-0.462890625,70
1433,0.08598631620407104,0.6294433660805225,70.0,0.6191895008087158,0.18300780653953552,70.0,0.882861316204071,0.13652345538139343,70.0,0.17124024033546448,-0.09252931922674179,70.0,0.44731444120407104,-0.14506838470697403,70.0,0.454345703125,-0.3890136480331421,70.0,0.3353027403354645,-0.1764160394668579,70.0,0.23842772841453552,-0.4441894292831421,70.0,0.14140623807907104,-0.3904785215854645,70.0,0.19809570908546448,-0.610302746295929,70.0,-0.07124024629592896,-0.4629882872104645,70
1434,0.08779299259185791,0.6223144605755806,70.0,0.6253418326377869,0.17246094346046448,70.0,0.885937511920929,0.14873048663139343,70.0,0.16611328721046448,-0.09101562201976776,70.0,0.44609373807907104,-0.14873047918081284,70.0,0.45742183923721313,-0.38056641817092896,70.0,0.33500975370407104,-0.17607423663139343,70.0,0.23388671875,-0.44677734375,70.0,0.13764649629592896,-0.39311522245407104,70.0,0.19853517413139343,-0.6109863221645355,70.0,-0.07016602158546448,-0.46845704317092896,70
1435,0.08833006024360657,0.6177734360098839,70.0,0.627978503704071,0.17392577230930328,70.0,0.880810558795929,0.14199218153953552,70.0,0.16352537274360657,-0.09003908932209015,70.0,0.44716793298721313,-0.15595702826976776,70.0,0.45087891817092896,-0.3842773586511612,70.0,0.33476564288139343,-0.17304685711860657,70.0,0.228759765625,-0.4534667730331421,70.0,0.13427734375,-0.3898926079273224,70.0,0.2022460699081421,-0.6068359613418579,70.0,-0.06708982586860657,-0.4673828184604645,70
1436,0.08540037274360657,0.6220703162252903,70.0,0.626757800579071,0.17167967557907104,70.0,0.8802734613418579,-0.5076172351837158,70.0,0.1591796875,-0.0874023586511612,70.0,0.44819337129592896,-0.15322265774011612,70.0,0.44970703125,-0.3850097507238388,70.0,0.332275390625,-0.1733398139476776,70.0,0.22368162870407104,-0.4549804627895355,70.0,0.129150390625,-0.41157227754592896,70.0,0.20209959149360657,-0.615771472454071,70.0,-0.058300793170928955,-0.4710448980331421,70
1437,0.08491209149360657,0.6129394546151161,70.0,0.6251464486122131,0.1738281100988388,70.0,0.883056640625,0.16108399629592896,70.0,0.16259765625,-0.08969726413488388,70.0,0.44633787870407104,-0.15463866293430328,70.0,0.45107418298721313,-0.3820800930261612,70.0,0.33515623211860657,-0.18178709596395493,70.0,0.2229980230331421,-0.4483886957168579,70.0,0.12968748807907104,-0.4100097715854645,70.0,0.19892576336860657,-0.6169433891773224,70.0,0.00649416446685791,-0.4917968511581421,70
1438,0.083740234375,0.6105468720197678,70.0,0.62255859375,0.16884765028953552,70.0,0.7920898199081421,0.1444336175918579,70.0,0.16972655057907104,-0.08896481990814209,70.0,0.4471679925918579,-0.15629883110523224,70.0,0.4478027820587158,-0.37900392711162567,70.0,0.34565430879592896,-0.16762696206569672,70.0,0.21865233778953552,-0.4499511420726776,70.0,0.1451171636581421,-0.39775392413139343,70.0,0.19609373807907104,-0.6141601204872131,70.0,0.0068359375,-0.49838870763778687,70
1439,0.08305662870407104,0.6089355498552322,70.0,0.6182617545127869,0.15385739505290985,70.0,0.6913573741912842,0.13217775523662567,70.0,0.17441406846046448,-0.08515626192092896,70.0,0.4469238519668579,-0.15703125298023224,70.0,0.4410156011581421,-0.3878417909145355,70.0,0.33935546875,-0.16743161529302597,70.0,0.21450194716453552,-0.445068359375,70.0,0.145751953125,-0.40092772245407104,70.0,0.19179686903953552,-0.600634753704071,70.0,0.0062499940395355225,-0.5038574039936066,70
1440,0.07954102754592896,0.6080078147351742,70.0,0.615478515625,0.1386718451976776,70.0,0.689453125,0.11411131918430328,70.0,0.17250975966453552,-0.08256836235523224,70.0,0.4447265863418579,-0.15864260494709015,70.0,0.43798828125,-0.4020019620656967,70.0,0.33745115995407104,-0.1770019233226776,70.0,0.11909177899360657,-0.40019533038139343,70.0,0.14472654461860657,-0.39472654461860657,70.0,0.19453126192092896,-0.609082043170929,70.0,0.007128924131393433,-0.5041992366313934,70
1441,0.08046874403953552,0.6061035133898258,70.0,0.6187988519668579,0.13398438692092896,70.0,0.6884765625,0.10781249403953552,70.0,0.16997072100639343,-0.08364260196685791,70.0,0.4424804449081421,-0.16049804538488388,70.0,0.436767578125,-0.40205080807209015,70.0,0.33940431475639343,-0.16596680879592896,70.0,0.0576171875,-0.38041993975639343,70.0,0.14584961533546448,-0.38544923067092896,70.0,0.19667968153953552,-0.6020996272563934,70.0,0.008496105670928955,-0.512255847454071,70
1442,0.08154296875,0.6034667976200581,70.0,0.512158215045929,0.060693368315696716,70.0,0.680957019329071,0.07822266966104507,70.0,0.15571290254592896,-0.05595702677965164,70.0,0.4412597417831421,-0.15727540105581284,70.0,0.39794921875,-0.9190429449081421,70.0,0.34228515625,-0.16582032293081284,70.0,0.054443359375,-0.380126953125,70.0,0.14687499403953552,-0.382080078125,70.0,0.19960936903953552,-0.5996582210063934,70.0,0.015869140625,-0.5098632574081421,70
1443,0.079833984375,0.6006347723305225,70.0,0.2236328125,-0.02402341365814209,70.0,0.66455078125,0.04926760494709015,70.0,0.15781250596046448,-0.05781250447034836,70.0,0.4393066167831421,-0.16323243081569672,70.0,0.44331055879592896,-0.39580079913139343,70.0,0.34174805879592896,-0.16948242485523224,70.0,0.05097654461860657,-0.37651368975639343,70.0,0.14667966961860657,-0.38725587725639343,70.0,0.19545897841453552,-0.6014160215854645,70.0,0.01015627384185791,-0.5023437738418579,70
1444,0.07968750596046448,0.5935546830296516,70.0,0.156005859375,-0.038623059168457985,70.0,0.624707043170929,0.045458994805812836,70.0,0.15620118379592896,-0.060595713555812836,70.0,0.4395996332168579,-0.17646483331918716,70.0,0.4456542730331421,-0.3899902254343033,70.0,0.36406248807907104,-0.15512694418430328,70.0,0.05161133408546448,-0.37934568524360657,70.0,0.14604490995407104,-0.38945311307907104,70.0,0.19467774033546448,-0.5869140625,70.0,-0.04775393009185791,-0.2950195074081421,70
1445,0.08237302303314209,0.5853515639901161,70.0,0.15590819716453552,-0.038037098944187164,70.0,0.4739258289337158,0.08881837129592896,70.0,0.15947267413139343,-0.05903320014476776,70.0,0.4462890625,-0.17031250894069672,70.0,0.560546875,-0.37089841067790985,70.0,0.366455078125,-0.1544433832168579,70.0,0.05751952528953552,-0.38471677899360657,70.0,0.1473144292831421,-0.39399412274360657,70.0,0.19575196504592896,-0.5884765684604645,70.0,-0.05644533038139343,-0.4726562201976776,70
1446,0.0908203125,0.5895507745444775,70.0,0.15239259600639343,-0.03710939921438694,70.0,0.47128909826278687,0.04985351860523224,70.0,0.16201171278953552,-0.06074218451976776,70.0,0.449951171875,-0.1708984225988388,70.0,0.5557616949081421,-0.38164061307907104,70.0,0.3683105707168579,-0.15375977754592896,70.0,0.059814453125,-0.3832031488418579,70.0,0.14946290850639343,-0.3974609076976776,70.0,0.19746091961860657,-0.5829101800918579,70.0,-0.05126953125,-0.46806639432907104,70
1447,0.09868162870407104,0.5946777351200581,70.0,0.14370116591453552,-0.03325197845697403,70.0,0.4737793207168579,0.03920896351337433,70.0,0.15654295682907104,-0.06630860269069672,70.0,0.44584959745407104,-0.17338868230581284,70.0,0.5654296875,-0.36655275523662567,70.0,0.3658691644668579,-0.15644528716802597,70.0,0.06503906846046448,-0.3839355409145355,70.0,0.14716795086860657,-0.39814454317092896,70.0,9999.0,9999.0,9999.0,-0.05312499403953552,-0.47133785486221313,70
1448,0.09926757216453552,0.5975585952401161,70.0,0.13872069120407104,-0.03662111796438694,70.0,0.46728515625,0.027636729180812836,70.0,0.14389649033546448,-0.06967772543430328,70.0,0.44184571504592896,-0.17070313543081284,70.0,0.5697265863418579,-0.3683105409145355,70.0,0.3653808832168579,-0.15742187201976776,70.0,0.069091796875,-0.38457030057907104,70.0,0.14912110567092896,-0.3927246332168579,70.0,9999.0,9999.0,9999.0,-0.051513671875,-0.4754883050918579,70
1449,0.09121093153953552,0.605712890625,70.0,0.19355469942092896,-0.036523450165987015,70.0,0.4669921398162842,0.04716797173023224,70.0,0.13198241591453552,-0.07851563394069672,70.0,0.44228512048721313,-0.17021486908197403,70.0,0.565673828125,-0.3763183653354645,70.0,0.365966796875,-0.1558593511581421,70.0,0.081298828125,-0.3849121034145355,70.0,0.14741212129592896,-0.40009763836860657,70.0,9999.0,9999.0,9999.0,-0.05034181475639343,-0.4688965082168579,70
1450,0.08579102158546448,0.5974609367549419,70.0,0.5824218392372131,0.10239256918430328,70.0,0.4731934070587158,0.048681654036045074,70.0,0.11411133408546448,-0.08852538466453552,70.0,0.4400390386581421,-0.18315428495407104,70.0,0.5639159679412842,-0.37382814288139343,70.0,0.36333006620407104,-0.16108397394418716,70.0,0.08769533038139343,-0.37587887048721313,70.0,0.14604493975639343,-0.3971191346645355,70.0,9999.0,9999.0,9999.0,-0.046093761920928955,-0.4726562798023224,70
1451,0.07954102754592896,0.5867187567055225,70.0,0.626269519329071,0.12539063394069672,70.0,0.48134762048721313,0.07597656548023224,70.0,0.10268554091453552,-0.10141602903604507,70.0,0.43657225370407104,-0.19370117038488388,70.0,0.565234363079071,-0.371337890625,70.0,0.36210939288139343,-0.16313476860523224,70.0,0.08647459745407104,-0.3751464784145355,70.0,0.14609375596046448,-0.3956054449081421,70.0,9999.0,9999.0,9999.0,-0.0478515625,-0.47563478350639343,70
1452,0.076171875,0.5683593787252903,70.0,0.631884753704071,0.12465822696685791,70.0,0.4851562976837158,0.09399411827325821,70.0,0.10014650225639343,-0.11933593451976776,70.0,0.435791015625,-0.20029298961162567,70.0,0.5658202767372131,-0.3799804747104645,70.0,0.3575195074081421,-0.17622067779302597,70.0,0.08540040254592896,-0.372802734375,70.0,0.14375001192092896,-0.3948730528354645,70.0,0.18916016817092896,-0.8620116710662842,70.0,-0.08193358778953552,-0.45512697100639343,70
1453,0.08349609375,0.5619628913700581,70.0,0.6319823861122131,0.12529298663139343,70.0,0.4835449457168579,0.10805662721395493,70.0,0.10244140028953552,-0.11416016519069672,70.0,0.4393554925918579,-0.1931152194738388,70.0,0.5625,-0.38740237057209015,70.0,0.35322266817092896,-0.1880859136581421,70.0,0.08808594942092896,-0.36967772245407104,70.0,0.12861329317092896,-0.4073730707168579,70.0,0.2022460699081421,-0.7864258289337158,70.0,-0.08588865399360657,-0.4515136778354645,70
1454,0.08803710341453552,0.562255859375,70.0,0.633740246295929,0.1335449069738388,70.0,0.48696285486221313,0.10449216514825821,70.0,0.09506836533546448,-0.1147461086511612,70.0,0.4383300542831421,-0.20830079913139343,70.0,0.5639159679412842,-0.38359376788139343,70.0,0.3548339903354645,-0.18227538466453552,70.0,0.08720701932907104,-0.3787597715854645,70.0,-0.06484377384185791,-0.3473144769668579,70.0,9999.0,9999.0,9999.0,-0.08417966961860657,-0.4474121034145355,70
1455,0.09077149629592896,0.5573730506002903,70.0,0.6349121332168579,0.13852539658546448,70.0,0.48833006620407104,0.11215819418430328,70.0,0.09116211533546448,-0.12202145904302597,70.0,0.4371093511581421,-0.2038573920726776,70.0,0.5221679210662842,-0.9386718273162842,70.0,0.34941405057907104,-0.20156249403953552,70.0,0.13505861163139343,-0.3829590082168579,70.0,-0.06997069716453552,-0.35200196504592896,70.0,0.20869141817092896,-0.588085949420929,70.0,-0.08305662870407104,-0.4505371153354645,70
1456,0.09555664658546448,0.5646484382450581,70.0,0.6335937976837158,0.14277344942092896,70.0,0.48564451932907104,0.09916994720697403,70.0,0.098388671875,-0.13320311903953552,70.0,0.4366699457168579,-0.21098634600639343,70.0,0.6072266101837158,-0.35126952826976776,70.0,0.3546386659145355,-0.194580078125,70.0,0.14072266221046448,-0.37773436307907104,70.0,-0.062255859375,-0.34404295682907104,70.0,0.21201172471046448,-0.5498046875,70.0,-0.08505856990814209,-0.44951173663139343,70
1457,0.09873047471046448,0.5591308623552322,70.0,0.630175769329071,0.14179685711860657,70.0,0.48300784826278687,0.09062500298023224,70.0,0.108642578125,-0.13515625149011612,70.0,0.43310546875,-0.21962890028953552,70.0,0.609814465045929,-0.3477539122104645,70.0,0.3519531190395355,-0.20395509898662567,70.0,0.1412597894668579,-0.37812501192092896,70.0,-0.06772461533546448,-0.3499511778354645,70.0,0.21894529461860657,-0.563183605670929,70.0,-0.08920899033546448,-0.4572754204273224,70
1458,0.09238281846046448,0.5484863296151161,70.0,0.631103515625,0.14121092855930328,70.0,0.48002928495407104,0.08964846283197403,70.0,0.11435547471046448,-0.13374026119709015,70.0,0.42626953125,-0.22548827528953552,70.0,0.602978527545929,-0.35532228648662567,70.0,0.350341796875,-0.2133789360523224,70.0,0.13691404461860657,-0.3785156309604645,70.0,-0.0712890625,-0.3470703065395355,70.0,0.22407224774360657,-0.5633300840854645,70.0,-0.09052732586860657,-0.4591308832168579,70
1459,0.08554688096046448,0.5416015610098839,70.0,0.632763683795929,0.14335939288139343,70.0,0.47788089513778687,0.08378905057907104,70.0,0.12089842557907104,-0.13164065033197403,70.0,0.422607421875,-0.2294922024011612,70.0,0.6001952886581421,-0.36064454913139343,70.0,0.35004884004592896,-0.20961914956569672,70.0,0.13652342557907104,-0.37441402673721313,70.0,-0.07158201932907104,-0.33867189288139343,70.0,0.22856444120407104,-0.5561034977436066,70.0,-0.08994141221046448,-0.4605956971645355,70
1460,0.07797852158546448,0.5377929657697678,70.0,0.6349121332168579,0.14350585639476776,70.0,0.4795898199081421,0.09599606692790985,70.0,0.12504884600639343,-0.12934571504592896,70.0,0.419677734375,-0.23588868975639343,70.0,0.5987304449081421,-0.36762693524360657,70.0,0.36015623807907104,-0.2080077826976776,70.0,0.13486328721046448,-0.36083984375,70.0,-0.07041016221046448,-0.3414062261581421,70.0,0.02294921875,-0.5481933355331421,70.0,-0.1166992038488388,-0.45478513836860657,70
1461,0.057373046875,0.5493652299046516,70.0,0.637158215045929,0.14248046278953552,70.0,0.48344725370407104,0.09887697547674179,70.0,0.11933591961860657,-0.12729494273662567,70.0,0.41962891817092896,-0.2414551079273224,70.0,0.5975097417831421,-0.37041017413139343,70.0,0.39155274629592896,-0.17885743081569672,70.0,0.144287109375,-0.34892579913139343,70.0,-0.095703125,-0.32563477754592896,70.0,0.025634765625,-0.550488293170929,70.0,-0.10747069120407104,-0.449951171875,70
1462,0.05502930283546448,0.5257812514901161,70.0,0.636914074420929,0.14252932369709015,70.0,0.4858887195587158,0.10429690033197403,70.0,0.111083984375,-0.13432619720697403,70.0,0.4202636480331421,-0.2568359375,70.0,0.596728503704071,-0.38056638836860657,70.0,0.3847167491912842,-0.18696290254592896,70.0,0.16015625,-0.32978513836860657,70.0,-0.10468748211860657,-0.33320310711860657,70.0,0.026220709085464478,-0.5543457269668579,70.0,-0.10336914658546448,-0.4520019292831421,70
1463,0.060742199420928955,0.539794921875,70.0,0.6390625238418579,0.1456543207168579,70.0,0.48466795682907104,0.09555663168430328,70.0,0.11479490995407104,-0.12895505130290985,70.0,0.42353516817092896,-0.25766603648662567,70.0,0.6044921875,-0.38398438692092896,70.0,0.384765625,-0.17597655206918716,70.0,0.16689452528953552,-0.32197266817092896,70.0,-0.10112304985523224,-0.3336426019668579,70.0,0.013916015625,-0.5604003667831421,70.0,-0.10917969048023224,-0.4490722417831421,70
1464,0.06689453125,0.5432617217302322,70.0,0.5933593511581421,-0.13632811233401299,70.0,0.4876464605331421,0.09809567779302597,70.0,0.12807616591453552,-0.12592776119709015,70.0,0.429931640625,-0.24614255130290985,70.0,0.6089843511581421,-0.3747558295726776,70.0,0.3839355707168579,-0.17641601711511612,70.0,0.16962888836860657,-0.3177245855331421,70.0,-0.10190430283546448,-0.3371581733226776,70.0,-0.004199236631393433,-0.587207019329071,70.0,-0.11176757514476776,-0.44877928495407104,70
1465,0.06845703721046448,0.5634765625,70.0,0.4764648675918579,-0.97998046875,70.0,0.4816405773162842,0.09272462129592896,70.0,0.13979491591453552,-0.12270506471395493,70.0,0.43154293298721313,-0.23891600966453552,70.0,0.6068359613418579,-0.36831052601337433,70.0,0.3822265863418579,-0.1843261569738388,70.0,0.17075195908546448,-0.31611329317092896,70.0,-0.101806640625,-0.33544921875,70.0,-0.009326159954071045,-0.5931152403354645,70.0,-0.11293944716453552,-0.4470214545726776,70
1466,0.06484374403953552,0.5763671882450581,70.0,0.4888671636581421,-0.97705078125,70.0,0.47578126192092896,0.0976562649011612,70.0,0.144775390625,-0.11201170831918716,70.0,0.43095701932907104,-0.23447267711162567,70.0,0.6091797351837158,-0.36469729244709015,70.0,0.3764648735523224,-0.19125975668430328,70.0,0.164794921875,-0.32353517413139343,70.0,-0.10312500596046448,-0.33999019861221313,70.0,-0.010986328125,-0.586669921875,70.0,-0.1166992038488388,-0.4485839605331421,70
1467,0.06376951932907104,0.5826171934604645,70.0,0.4986327886581421,-0.9733397960662842,70.0,0.47612303495407104,0.09702146053314209,70.0,0.14697265625,-0.11103515326976776,70.0,0.43037110567092896,-0.23212893307209015,70.0,0.606005847454071,-0.3675293028354645,70.0,0.3681640625,-0.22377927601337433,70.0,0.15683594346046448,-0.34306642413139343,70.0,-0.10078124701976776,-0.3383789360523224,70.0,-0.013232409954071045,-0.591552734375,70.0,-0.11577147245407104,-0.45361328125,70
1468,0.06381836533546448,0.5984863229095936,70.0,0.5124022960662842,-0.9766601324081421,70.0,0.48271483182907104,0.10791017860174179,70.0,0.14785155653953552,-0.11318360269069672,70.0,0.42753905057907104,-0.2329101711511612,70.0,0.5732421875,-0.9304687976837158,70.0,0.36572265625,-0.22001953423023224,70.0,0.16660156846046448,-0.33793947100639343,70.0,-0.10219727456569672,-0.3388671576976776,70.0,-0.008837878704071045,-0.5985839664936066,70.0,-0.114013671875,-0.46342775225639343,70
1469,0.066650390625,0.5841796919703484,70.0,0.5243164300918579,-0.97119140625,70.0,0.4851562976837158,0.11215820163488388,70.0,0.14492186903953552,-0.1252441555261612,70.0,0.428955078125,-0.22797849774360657,70.0,0.5960937738418579,-0.3753906488418579,70.0,0.370361328125,-0.20917968451976776,70.0,0.16694334149360657,-0.3355956971645355,70.0,-0.1013183742761612,-0.33906251192092896,70.0,-0.01303708553314209,-0.5923340022563934,70.0,-0.11118164658546448,-0.46625977754592896,70
