,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
1267,0.12373045086860657,-0.13271483778953552,70,0.36870118975639343,0.20224609225988388,70.0,0.018896490335464478,-0.023339837789535522,70.0,0.3079589903354645,-0.21513670682907104,70.0,-0.05517578125,0.04897460341453552,70.0,-0.42460937798023224,-0.27348634600639343,70.0,-0.22177733480930328,-0.06391601264476776,70.0,-0.610498046502471,-0.06142577528953552,70.0,-0.056591808795928955,0.14609375596046448,70.0,0.21625974774360657,0.22416992485523224,70.0,9999.0,9999.0,9999.0
1268,0.12631836533546448,-0.12651365995407104,70,0.37041014432907104,0.19985350966453552,70.0,0.018164068460464478,-0.023681640625,70.0,0.30986326932907104,-0.21479493379592896,70.0,-0.06254884600639343,0.04921874403953552,70.0,-0.42060547322034836,-0.285400390625,70.0,-0.23979492485523224,-0.09868162870407104,70.0,-0.6769531234167516,-0.0705566555261612,70.0,-0.05947265028953552,0.14145508408546448,70.0,0.22333982586860657,0.22939453274011612,70.0,9999.0,9999.0,9999.0
1269,0.128173828125,-0.1258300542831421,70,0.36933594942092896,0.19829101115465164,70.0,0.018701165914535522,-0.02290038764476776,70.0,0.3104492127895355,-0.212158203125,70.0,-0.0419921875,0.02949218451976776,70.0,-0.416015625,-0.2743164002895355,70.0,-0.23764649033546448,-0.10302734375,70.0,-0.6770507828332484,-0.06953124701976776,70.0,-0.06538084149360657,0.13837891817092896,70.0,0.24267578125,0.23940430581569672,70.0,0.05605471134185791,0.18691405653953552,70.0
1270,0.16259765625,-0.0007812678813934326,70,0.368896484375,0.19448242336511612,70.0,0.017871111631393433,-0.026806652545928955,70.0,0.30927735567092896,-0.2074218988418579,70.0,-0.0126953125,0.020361334085464478,70.0,-0.41572265326976776,-0.2877441346645355,70.0,-0.2451171875,-0.10117186605930328,70.0,-0.6736328124534339,-0.07880860567092896,70.0,-0.06777343153953552,0.14243163168430328,70.0,0.23769530653953552,0.23798827826976776,70.0,0.06904295086860657,0.15214844048023224,70.0
1271,0.16318359971046448,0.004833981394767761,70,0.37358397245407104,0.19892577826976776,70.0,0.019189447164535522,-0.031494125723838806,70.0,0.30976563692092896,-0.20351561903953552,70.0,-0.01552736759185791,0.027539074420928955,70.0,-0.41435547173023224,-0.2696777284145355,70.0,-0.45830078423023224,-0.059277355670928955,70.0,-0.6743652350269258,-0.058789074420928955,70.0,-0.118896484375,0.17241211235523224,70.0,0.24077150225639343,0.244873046875,70.0,0.068115234375,0.13164061307907104,70.0
1272,0.16411134600639343,1.4901161193847656e-08,70,0.40590816736221313,0.20512694865465164,70.0,0.01821291446685791,-0.029052719473838806,70.0,0.3431152403354645,-0.19672852754592896,70.0,-0.016748040914535522,0.028564453125,70.0,-0.4110351577401161,-0.26811522245407104,70.0,-0.6750488273683004,-0.04697266221046448,70.0,-0.6736816406482831,-0.054687514901161194,70.0,-0.12563475966453552,0.18051756918430328,70.0,0.24301758408546448,0.2392578050494194,70.0,0.07475584745407104,0.14218749105930328,70.0
1273,0.16445311903953552,0.0004882961511611938,70,0.40400391817092896,0.21269531548023224,70.0,0.016503900289535522,-0.033691391348838806,70.0,0.3955078125,-0.2044922113418579,70.0,-0.01611328125,0.029638677835464478,70.0,-0.4102539047598839,-0.2569824159145355,70.0,-0.6583496108651161,-0.04487304389476776,70.0,-0.6696289069950581,-0.0556640625,70.0,-0.12832030653953552,0.17817382514476776,70.0,0.23627930879592896,0.21381836384534836,70.0,0.09067383408546448,0.11113281548023224,70.0
1274,0.1673339605331421,4.883110523223877e-05,70,0.40400391817092896,0.2106933668255806,70.0,0.019628912210464478,-0.03251954913139343,70.0,0.39956051111221313,-0.20253905653953552,70.0,-0.019189447164535522,0.032568350434303284,70.0,-0.32612304389476776,-0.17094725370407104,70.0,-0.6530273454263806,-0.042285144329071045,70.0,-0.6171386716887355,-0.07241211831569672,70.0,-0.12583008408546448,0.18129883706569672,70.0,0.21699216961860657,0.17231446504592896,70.0,0.11015626788139343,0.06923827528953552,70.0
1275,0.173095703125,0.003173828125,70,0.405517578125,0.2070312574505806,70.0,0.018310546875,-0.041552722454071045,70.0,0.3990234136581421,-0.2024902105331421,70.0,-0.020654290914535522,0.03339843451976776,70.0,-0.3236328065395355,-0.16215822100639343,70.0,-0.6513671856373549,-0.05029296875,70.0,-0.42802734673023224,-0.12211912870407104,70.0,-0.12734374403953552,0.185302734375,70.0,0.10209959745407104,0.09794922173023224,70.0,0.099365234375,0.07099609076976776,70.0
1276,0.17075195908546448,0.004345685243606567,70,0.40498048067092896,0.20463866740465164,70.0,0.019628912210464478,-0.046533212065696716,70.0,0.399658203125,-0.20253905653953552,70.0,-0.024804681539535522,0.03789062798023224,70.0,-0.32646483182907104,-0.15517577528953552,70.0,-0.646484375,-0.043457046151161194,70.0,-0.4281250014901161,-0.10776366293430328,70.0,-0.1259765475988388,0.189453125,70.0,0.05283203721046448,0.04575195908546448,70.0,0.08852538466453552,0.046875014901161194,70.0
1277,0.22172850370407104,0.17963866889476776,70,0.40312498807907104,0.1999511793255806,70.0,0.02041018009185791,-0.054638683795928955,70.0,0.39946287870407104,-0.20083007216453552,70.0,-0.02685546875,0.04038086533546448,70.0,-0.3624511659145355,-0.15424805879592896,70.0,-0.6416015625,-0.056640625,70.0,-0.42558594048023224,-0.11064454913139343,70.0,-0.1259765625,0.19467773288488388,70.0,0.07880860567092896,-0.0026367157697677612,70.0,0.08876952528953552,0.05898436903953552,70.0
1278,0.22617188096046448,0.17148438096046448,70,0.39946287870407104,0.19448243081569672,70.0,0.020214855670928955,-0.052783191204071045,70.0,0.4005371332168579,-0.19902342557907104,70.0,-0.026220709085464478,0.043310537934303284,70.0,-0.678124999627471,-0.09731446206569672,70.0,-0.6391113279387355,-0.045605480670928955,70.0,-0.42094726115465164,-0.10361327230930328,70.0,-0.12578125298023224,0.19414062798023224,70.0,0.09809568524360657,-0.013183608651161194,70.0,0.093017578125,0.07626953721046448,70.0
1279,0.22895509004592896,0.16538085043430328,70,0.40351563692092896,0.19448241591453552,70.0,0.021093755960464478,-0.05039063096046448,70.0,0.48979490995407104,-0.17426759004592896,70.0,-0.015869140625,0.07011719048023224,70.0,-0.6820312505587935,-0.09531250596046448,70.0,-0.4856933616101742,-0.02788086235523224,70.0,-0.4205078110098839,-0.10170897841453552,70.0,-0.12778319418430328,0.19599609822034836,70.0,0.11772462725639343,-0.0072265565395355225,70.0,0.09638673067092896,0.08203125,70.0
1280,0.23081055283546448,0.16420897841453552,70,0.4029296636581421,0.18979492783546448,70.0,0.020849615335464478,-0.043749988079071045,70.0,0.512939453125,-0.176025390625,70.0,-0.013330072164535522,0.07573242485523224,70.0,-0.67485351418145,-0.09677734971046448,70.0,-0.3607421815395355,-0.028417959809303284,70.0,-0.42011719197034836,-0.08579100668430328,70.0,-0.12944336235523224,0.19648437201976776,70.0,0.09072268009185791,-0.031054675579071045,70.0,0.09477540850639343,0.10776367783546448,70.0
1281,0.22739258408546448,0.16450195014476776,70,0.40415042638778687,0.19023436307907104,70.0,0.020605474710464478,-0.047460928559303284,70.0,0.513964831829071,-0.17392578721046448,70.0,-0.014404296875,0.07060545682907104,70.0,-0.668847655528225,-0.09628905355930328,70.0,-0.264404296875,-0.013964846730232239,70.0,-0.4168945252895355,-0.078857421875,70.0,-0.14790038764476776,0.20219726115465164,70.0,0.09541016817092896,-0.02333986759185791,70.0,0.0830078125,0.11972655355930328,70.0
1282,0.22919920086860657,0.1630859375,70,0.4033203125,0.183349609375,70.0,0.021679699420928955,-0.043603524565696716,70.0,0.5127929449081421,-0.17724609375,70.0,-0.014892578125,0.067138671875,70.0,-0.6647949211183004,-0.09238280355930328,70.0,-0.1286621242761612,0.004833981394767761,70.0,-0.4131835922598839,-0.07700195908546448,70.0,-0.14682617783546448,0.2080078125,70.0,0.09892576932907104,-0.02158200740814209,70.0,0.07338866591453552,0.13544921576976776,70.0
1283,0.24521484971046448,0.21904295682907104,70,0.40380859375,0.17402343451976776,70.0,0.020166009664535522,-0.045605480670928955,70.0,0.513623058795929,-0.17954102158546448,70.0,-0.010058581829071045,0.07402342557907104,70.0,-0.6595214859116822,-0.08681640028953552,70.0,-0.015966802835464478,0.012988269329071045,70.0,-0.4111328125,-0.07841797173023224,70.0,-0.146484375,0.20664062350988388,70.0,0.10097658634185791,-0.017578125,70.0,0.07509765028953552,0.12929688394069672,70.0
1284,0.25927734375,0.32866211235523224,70,0.40336912870407104,0.16728515923023224,70.0,0.018945306539535522,-0.040576159954071045,70.0,0.503173828125,-0.185302734375,70.0,-0.002978503704071045,0.07880860567092896,70.0,-0.6545898444019258,-0.09150390326976776,70.0,0.007128924131393433,-0.005126938223838806,70.0,-0.48383789509534836,-0.04843750596046448,70.0,-0.14516602456569672,0.18696289509534836,70.0,0.10000002384185791,-0.022753894329071045,70.0,0.075927734375,0.125,70.0
1285,0.25908204913139343,0.3193359375,70,0.40195316076278687,0.16420897841453552,70.0,0.020947247743606567,-0.03715820610523224,70.0,0.3521484136581421,-0.05996096134185791,70.0,-0.005615234375,0.08461914956569672,70.0,-0.6522460943087935,-0.09218749403953552,70.0,-0.016503900289535522,-0.024951189756393433,70.0,-0.534814452752471,-0.023095712065696716,70.0,-0.1179199367761612,-0.05927734076976776,70.0,0.16542968153953552,0.13994140923023224,70.0,0.07607424259185791,0.12856444716453552,70.0
1286,0.2586425840854645,0.31904296576976776,70,0.39848631620407104,0.15688477456569672,70.0,0.022851556539535522,-0.03510741889476776,70.0,9999.0,9999.0,9999.0,-0.0057617127895355225,0.089111328125,70.0,-0.646386718377471,-0.08608397841453552,70.0,-0.07695314288139343,-0.05483397841453552,70.0,-0.5369628872722387,-0.016162097454071045,70.0,-0.08261719346046448,-0.18120115995407104,70.0,0.19199219346046448,0.193603515625,70.0,0.07656252384185791,0.13037109375,70.0
1287,0.2613281309604645,0.3160156235098839,70,0.39804691076278687,0.15561522543430328,70.0,0.02016603946685791,-0.033056631684303284,70.0,0.2088867425918579,0.0074218809604644775,70.0,-0.006787091493606567,0.09409180283546448,70.0,-0.64208984375,-0.09121094644069672,70.0,-0.09223634004592896,-0.056396484375,70.0,-0.5368164069950581,-0.009570300579071045,70.0,-0.08491210639476776,-0.2710937559604645,70.0,0.16181641817092896,0.12128907442092896,70.0,0.07685548067092896,0.13457031548023224,70.0
1288,0.26171875,0.3128418028354645,70,0.39765626192092896,0.15253905951976776,70.0,0.020410150289535522,-0.026562511920928955,70.0,0.255126953125,-0.027490228414535522,70.0,-0.01123046875,0.09458008408546448,70.0,-0.7450683563947678,-0.07944336533546448,70.0,-0.09653320908546448,-0.062011703848838806,70.0,-0.5356933623552322,-0.005126953125,70.0,-0.10292968153953552,-0.26665037870407104,70.0,0.19003906846046448,0.16518555581569672,70.0,0.03574216365814209,0.19033202528953552,70.0
1289,0.2601562738418579,0.3040527328848839,70,0.4005371332168579,0.14287109673023224,70.0,0.021044939756393433,-0.02509765326976776,70.0,0.2620605528354645,-0.040722668170928955,70.0,-0.014697253704071045,0.09746094048023224,70.0,-0.7452148459851742,-0.07294923067092896,70.0,-0.0654296875,-0.07578125596046448,70.0,-0.5350097641348839,-0.009375005960464478,70.0,-0.11357420682907104,-0.26884764432907104,70.0,0.19135743379592896,0.1640625,70.0,0.08037108182907104,0.13618163764476776,70.0
1290,0.26215818524360657,0.3052734360098839,70,0.38691407442092896,0.07392577826976776,70.0,0.023486316204071045,-0.02070312201976776,70.0,0.26435545086860657,-0.04555663466453552,70.0,-0.012499988079071045,0.10405273735523224,70.0,-0.7461425773799419,-0.072509765625,70.0,-0.062255859375,-0.08647461235523224,70.0,-0.5353515651077032,-0.004687502980232239,70.0,-0.11679686605930328,-0.248046875,70.0,0.16914063692092896,0.11845701932907104,70.0,0.07871094346046448,0.13417968153953552,70.0
1291,0.2625488340854645,0.29926757514476776,70,0.38652342557907104,0.06962890923023224,70.0,0.021826177835464478,-0.020263686776161194,70.0,0.266357421875,-0.04643556475639343,70.0,-0.015234380960464478,0.10683594644069672,70.0,-0.7400390654802322,-0.071533203125,70.0,-0.056640625,-0.08979491889476776,70.0,-0.5360839851200581,-0.004345715045928955,70.0,-0.11865234375,-0.24101561307907104,70.0,0.19580078125,0.17216797173023224,70.0,0.08266600966453552,0.13569335639476776,70.0
1292,0.263427734375,0.29497069865465164,70,0.385498046875,0.06333006918430328,70.0,0.0185546875,-0.016455084085464478,70.0,0.2630371153354645,-0.047802746295928955,70.0,-0.015917956829071045,0.10791015625,70.0,-0.7346679717302322,-0.07358399033546448,70.0,-0.05312499403953552,-0.08583983778953552,70.0,-0.5363281220197678,-0.003955081105232239,70.0,-0.12070313096046448,-0.24238279461860657,70.0,0.194580078125,0.17392578721046448,70.0,0.09194335341453552,0.13754883408546448,70.0
1293,0.2611328065395355,0.2908691391348839,70,0.3626953065395355,0.048193350434303284,70.0,0.020410150289535522,-0.014892593026161194,70.0,0.26025390625,-0.04833984375,70.0,-0.015527337789535522,0.10610350966453552,70.0,-0.73193359375,-0.07460936903953552,70.0,-0.05405274033546448,-0.08940428495407104,70.0,-0.5338867213577032,-0.0042968690395355225,70.0,-0.11958009004592896,-0.21835938096046448,70.0,0.20073243975639343,0.16293944418430328,70.0,0.09213867783546448,0.14414061605930328,70.0
1294,0.352294921875,0.33989258110523224,70,0.10004881024360657,0.013574212789535522,70.0,0.002246081829071045,-0.014111325144767761,70.0,0.32392579317092896,-0.04184570908546448,70.0,-0.016845703125,0.10419921576976776,70.0,-0.7086425758898258,-0.07695311307907104,70.0,-0.0537109375,-0.0920410305261612,70.0,-0.5334960911422968,0.0013183653354644775,70.0,-0.11669921875,-0.0744628757238388,70.0,0.20703125,0.14863282442092896,70.0,0.08989259600639343,0.144287109375,70.0
1295,0.3621582090854645,0.3274902328848839,70,0.03183594346046448,-0.04301759600639343,70.0,0.003125011920928955,-0.014111340045928955,70.0,0.322509765625,-0.039306640625,70.0,-0.056884765625,0.09687499701976776,70.0,-0.34477539360523224,-0.04145507514476776,70.0,-0.05429688096046448,-0.09511718153953552,70.0,-0.5306152310222387,-0.0007812380790710449,70.0,-0.12119141221046448,-0.09506836533546448,70.0,0.20590820908546448,0.14150390028953552,70.0,0.09257814288139343,0.13886718451976776,70.0
1296,0.365234375,0.325927734375,70,-0.01123046875,-0.07514649629592896,70.0,0.002001941204071045,-0.010546892881393433,70.0,0.3221191465854645,-0.03969725966453552,70.0,-0.06308594346046448,0.10551758110523224,70.0,-0.34208984673023224,-0.043701171875,70.0,-0.05561521649360657,-0.09521484375,70.0,-0.5073730498552322,-0.01982422173023224,70.0,-0.11733397841453552,-0.09755858778953552,70.0,0.203125,0.142333984375,70.0,0.09487304091453552,0.13105468451976776,70.0
1297,0.3724609613418579,0.3291015625,70,-0.03715822100639343,-0.11386716365814209,70.0,0.002685546875,-0.010595709085464478,70.0,0.32402342557907104,-0.04116210341453552,70.0,-0.06440430879592896,0.09990234673023224,70.0,-0.3410644605755806,-0.04477539658546448,70.0,-0.05844724178314209,-0.10151365399360657,70.0,-0.30781249701976776,-0.04169921576976776,70.0,-0.11513672769069672,-0.09453126788139343,70.0,0.20620116591453552,0.143310546875,70.0,0.09418946504592896,0.12534180283546448,70.0
1298,0.3707519769668579,0.33305664360523224,70,-0.0791015625,-0.09868162870407104,70.0,0.0074218809604644775,-0.004589840769767761,70.0,0.3062500059604645,-0.04135742783546448,70.0,-0.06284180283546448,0.09794922173023224,70.0,-0.337158203125,-0.04648438096046448,70.0,-0.059521496295928955,-0.106689453125,70.0,-0.24130859971046448,-0.08598634600639343,70.0,-0.11240233480930328,0.03618164360523224,70.0,0.20708006620407104,0.13959960639476776,70.0,0.09228515625,0.11943359673023224,70.0
1299,0.367919921875,0.32768554985523224,70,-0.08149412274360657,-0.11103516817092896,70.0,0.004638671875,0.00029297173023223877,70.0,0.27275392413139343,-0.05361327528953552,70.0,-0.06020507216453552,0.10268554091453552,70.0,-0.09282225370407104,-0.04057618975639343,70.0,-0.05971679091453552,-0.1086425930261612,70.0,-0.21772460639476776,-0.096923828125,70.0,-0.14887696504592896,0.19287109375,70.0,0.20986327528953552,0.13544923067092896,70.0,0.09589844942092896,0.11308594048023224,70.0
1300,0.20849609375,0.23300781846046448,70,-0.082275390625,-0.09335938096046448,70.0,0.0029785335063934326,0.0016113221645355225,70.0,0.24477538466453552,-0.05234375596046448,70.0,-0.06113281846046448,0.10527344048023224,70.0,0.06132814288139343,-0.07045899331569672,70.0,-0.4666992202401161,-0.0910644382238388,70.0,-0.21357421576976776,-0.119873046875,70.0,-0.14667968451976776,0.18154296278953552,70.0,0.21059569716453552,0.13173827528953552,70.0,0.09663087129592896,0.10820311307907104,70.0
1301,-0.058544933795928955,0.132080078125,70,-0.07744142413139343,-0.09873047471046448,70.0,0.002734363079071045,0.0030761659145355225,70.0,0.24101561307907104,-0.053027331829071045,70.0,-0.061279296875,0.10561524331569672,70.0,0.08046874403953552,-0.06992188096046448,70.0,-0.49492187798023224,-0.0878906399011612,70.0,-0.208984375,-0.12949219346046448,70.0,-0.14243164658546448,0.17255859076976776,70.0,0.23491212725639343,0.178466796875,70.0,0.09575194120407104,0.10874024033546448,70.0
1302,-0.13564452528953552,0.0595703125,70,-0.0018066465854644775,-0.043701171875,70.0,0.0066894590854644775,0.004199221730232239,70.0,0.3353027403354645,-0.0038574188947677612,70.0,-0.06137695908546448,0.09946289658546448,70.0,0.08432614803314209,-0.075927734375,70.0,-0.4915527366101742,-0.09194335341453552,70.0,9999.0,9999.0,9999.0,-0.13876952230930328,0.16953124850988388,70.0,0.231689453125,0.1708984375,70.0,0.09619140625,0.10234375298023224,70.0
1303,-0.14296874403953552,0.02851562201976776,70,-0.00014647841453552246,-0.049560546875,70.0,0.0052246153354644775,-0.0001464933156967163,70.0,0.3556152284145355,-0.0060058534145355225,70.0,-0.16059571504592896,0.11342774331569672,70.0,0.08579102158546448,-0.07939451932907104,70.0,-0.487060546875,-0.08828124403953552,70.0,9999.0,9999.0,9999.0,-0.1337890625,0.16411133110523224,70.0,0.2314453125,0.15883789956569672,70.0,0.09580078721046448,0.096435546875,70.0
