,005_arousal,005_valence,023_arousal,023_valence,019_arousal,019_valence,015_arousal,015_valence,017_arousal,017_valence,013_arousal,013_valence,011_arousal,011_valence,007_arousal,007_valence,003_arousal,003_valence,021_arousal,021_valence,009_arousal,009_valence
1376,-0.00732421875,0.79833984375,-0.00244140625,-0.458984375,-0.06591796875,0.1904296875,0.54931640625,-0.166015625,-0.04638671875,0.0634765625,-0.02197265625,0.13427734375,-0.2001953125,-0.28076171875,-0.11962890625,-0.24169921875,-0.21484375,-0.26611328125,-0.04638671875,-0.546875,-0.1416015625,0.1025390625
1377,-0.00732421875,0.79833984375,-0.00244140625,-0.46142578125,-0.0439453125,0.20263671875,0.5517578125,-0.1611328125,-0.04638671875,0.0634765625,-0.02197265625,0.13427734375,-0.2001953125,-0.27587890625,-0.11962890625,-0.24169921875,-0.21484375,-0.26611328125,-0.0439453125,-0.54931640625,-0.1416015625,0.1025390625
1378,-0.00732421875,0.79833984375,-0.0048828125,-0.478515625,-0.00732421875,0.20751953125,0.5517578125,-0.1611328125,-0.04638671875,0.0634765625,-0.02197265625,0.13427734375,-0.2001953125,-0.27587890625,-0.11962890625,-0.2392578125,-0.21484375,-0.26611328125,-0.0390625,-0.5517578125,-0.1416015625,0.10009765625
1379,-0.00732421875,0.7958984375,-0.0048828125,-0.49072265625,0.03662109375,0.19775390625,0.5517578125,-0.1611328125,-0.04638671875,0.0634765625,-0.02197265625,0.13427734375,-0.20263671875,-0.27587890625,-0.11962890625,-0.2392578125,-0.21484375,-0.26611328125,-0.03662109375,-0.5517578125,-0.1416015625,0.10009765625
1380,-0.00732421875,0.7958984375,-0.00244140625,-0.49560546875,0.09033203125,0.17333984375,0.5517578125,-0.1611328125,-0.04638671875,0.0634765625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.11962890625,-0.24169921875,-0.21484375,-0.26611328125,-0.03662109375,-0.55419921875,-0.1416015625,0.10009765625
1381,-0.00732421875,0.7958984375,-0.00244140625,-0.49560546875,0.14892578125,0.13916015625,0.5517578125,-0.1611328125,-0.04638671875,0.0634765625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.11962890625,-0.24658203125,-0.21484375,-0.26611328125,-0.0341796875,-0.55419921875,-0.1416015625,0.10009765625
1382,-0.00732421875,0.7958984375,-0.00244140625,-0.4931640625,0.2197265625,0.09033203125,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.11962890625,-0.2587890625,-0.21484375,-0.26611328125,-0.0341796875,-0.55419921875,-0.1416015625,0.10009765625
1383,-0.00732421875,0.7958984375,-0.00244140625,-0.4931640625,0.31005859375,0.03173828125,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.11962890625,-0.283203125,-0.21484375,-0.26611328125,-0.03173828125,-0.55419921875,-0.1416015625,0.10009765625
1384,-0.00732421875,0.7958984375,-0.00244140625,-0.4931640625,0.37353515625,0.00244140625,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.1220703125,-0.3076171875,-0.21484375,-0.26611328125,-0.03173828125,-0.55419921875,-0.1416015625,0.10009765625
1385,-0.00732421875,0.7958984375,-0.00244140625,-0.4931640625,0.40771484375,-0.009765625,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.126953125,-0.33447265625,-0.21484375,-0.26611328125,-0.029296875,-0.55419921875,-0.1416015625,0.10009765625
1386,-0.00732421875,0.7958984375,-0.00244140625,-0.4931640625,0.419921875,-0.01220703125,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.12939453125,-0.34912109375,-0.21484375,-0.26611328125,-0.029296875,-0.556640625,-0.1416015625,0.10009765625
1387,-0.00732421875,0.7958984375,-0.00244140625,-0.4931640625,0.419921875,-0.01220703125,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.1318359375,-0.3515625,-0.21484375,-0.2685546875,-0.02685546875,-0.556640625,-0.1416015625,0.10009765625
1388,-0.00732421875,0.7958984375,-0.00244140625,-0.4931640625,0.419921875,-0.01220703125,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.1318359375,-0.3515625,-0.21240234375,-0.27099609375,-0.0244140625,-0.556640625,-0.1416015625,0.10009765625
1389,-0.00732421875,0.7958984375,-0.00244140625,-0.4931640625,0.419921875,-0.01220703125,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.1318359375,-0.34912109375,-0.20751953125,-0.2734375,-0.0244140625,-0.55908203125,-0.1416015625,0.10009765625
1390,-0.00732421875,0.7958984375,-0.0048828125,-0.49560546875,0.419921875,-0.009765625,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.1318359375,-0.3466796875,-0.205078125,-0.2734375,-0.02197265625,-0.55908203125,-0.1416015625,0.10009765625
1391,-0.00732421875,0.7958984375,-0.009765625,-0.5029296875,0.419921875,-0.009765625,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.1318359375,-0.34423828125,-0.19287109375,-0.28076171875,-0.01953125,-0.55908203125,-0.1416015625,0.09765625
1392,-0.00732421875,0.7958984375,-0.0146484375,-0.51025390625,0.419921875,-0.009765625,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.1318359375,-0.341796875,-0.17333984375,-0.29296875,-0.01953125,-0.55908203125,-0.1416015625,0.09765625
1393,-0.00732421875,0.7958984375,-0.01953125,-0.517578125,0.419921875,-0.009765625,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20263671875,-0.2734375,-0.13427734375,-0.3369140625,-0.15625,-0.30029296875,-0.01708984375,-0.55908203125,-0.1416015625,0.09765625
1394,-0.00732421875,0.7958984375,-0.01953125,-0.5224609375,0.41259765625,-0.00244140625,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.205078125,-0.2734375,-0.13671875,-0.33203125,-0.1318359375,-0.3125,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1395,-0.00732421875,0.7958984375,-0.01708984375,-0.5224609375,0.37841796875,0.0341796875,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.205078125,-0.2734375,-0.13671875,-0.32958984375,-0.1220703125,-0.31494140625,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1396,-0.00732421875,0.7958984375,-0.01708984375,-0.5224609375,0.3125,0.09765625,0.5517578125,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.205078125,-0.2734375,-0.13916015625,-0.3271484375,-0.1171875,-0.31982421875,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1397,-0.00732421875,0.7958984375,-0.01708984375,-0.5224609375,0.2392578125,0.17333984375,0.5517578125,-0.15869140625,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.205078125,-0.2734375,-0.13916015625,-0.3271484375,-0.11474609375,-0.31982421875,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1398,-0.00732421875,0.7958984375,-0.01708984375,-0.5224609375,0.15869140625,0.26123046875,0.54931640625,-0.1611328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.205078125,-0.2734375,-0.13916015625,-0.32470703125,-0.11474609375,-0.31982421875,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1399,-0.00732421875,0.7958984375,-0.01708984375,-0.52490234375,0.107421875,0.31494140625,0.546875,-0.16357421875,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.205078125,-0.2734375,-0.13916015625,-0.32470703125,-0.11474609375,-0.31982421875,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1400,-0.00732421875,0.7958984375,-0.01708984375,-0.52734375,0.06103515625,0.3564453125,0.537109375,-0.16845703125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.205078125,-0.2734375,-0.13916015625,-0.322265625,-0.1123046875,-0.31982421875,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1401,-0.00732421875,0.7958984375,-0.01953125,-0.53466796875,0.03662109375,0.37109375,0.51513671875,-0.18310546875,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.205078125,-0.2734375,-0.13916015625,-0.31982421875,-0.10986328125,-0.31982421875,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1402,-0.00732421875,0.7958984375,-0.01953125,-0.53955078125,0.02685546875,0.3759765625,0.47607421875,-0.205078125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.205078125,-0.27099609375,-0.13671875,-0.31982421875,-0.1025390625,-0.31982421875,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1403,-0.00732421875,0.7958984375,-0.01953125,-0.5419921875,0.01953125,0.3759765625,0.42724609375,-0.24169921875,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20751953125,-0.27099609375,-0.13671875,-0.31982421875,-0.08544921875,-0.31982421875,-0.01708984375,-0.5615234375,-0.1416015625,0.09765625
1404,-0.00732421875,0.7958984375,-0.01953125,-0.54443359375,0.01953125,0.3759765625,0.38330078125,-0.2783203125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20751953125,-0.2734375,-0.13671875,-0.31982421875,-0.03662109375,-0.3173828125,-0.0146484375,-0.5615234375,-0.1416015625,0.09765625
1405,-0.00732421875,0.7958984375,-0.01708984375,-0.54443359375,0.01953125,0.3759765625,0.32470703125,-0.32958984375,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20751953125,-0.2734375,-0.13671875,-0.31982421875,0.01708984375,-0.3125,-0.0146484375,-0.5615234375,-0.1416015625,0.09765625
1406,-0.00732421875,0.791015625,-0.0146484375,-0.54931640625,0.01953125,0.3759765625,0.28564453125,-0.361328125,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20751953125,-0.2734375,-0.13671875,-0.3173828125,0.0732421875,-0.31005859375,-0.0146484375,-0.5615234375,-0.1416015625,0.09765625
1407,-0.00732421875,0.771484375,-0.01220703125,-0.55419921875,0.01953125,0.37353515625,0.25146484375,-0.38818359375,-0.04638671875,0.06103515625,-0.02197265625,0.13427734375,-0.20751953125,-0.2734375,-0.13671875,-0.3173828125,0.11962890625,-0.30517578125,-0.0146484375,-0.5615234375,-0.1416015625,0.09765625
1408,-0.0048828125,0.72998046875,-0.009765625,-0.55908203125,0.02197265625,0.36865234375,0.22216796875,-0.4052734375,-0.04638671875,0.06103515625,-0.01953125,0.13427734375,-0.20751953125,-0.2734375,-0.1416015625,-0.31494140625,0.15625,-0.30029296875,-0.0146484375,-0.5615234375,-0.1416015625,0.09765625
1409,0.00732421875,0.6298828125,-0.00732421875,-0.5615234375,0.029296875,0.3564453125,0.2001953125,-0.42236328125,-0.04638671875,0.06103515625,-0.01953125,0.13427734375,-0.20751953125,-0.2734375,-0.1416015625,-0.31494140625,0.17578125,-0.29541015625,-0.0146484375,-0.5615234375,-0.13671875,0.10009765625
1410,0.01953125,0.5078125,-0.0048828125,-0.56640625,0.0439453125,0.33935546875,0.17578125,-0.43701171875,-0.04638671875,0.06103515625,-0.01953125,0.13427734375,-0.20751953125,-0.2734375,-0.146484375,-0.31494140625,0.18798828125,-0.29052734375,-0.0146484375,-0.5615234375,-0.11474609375,0.1220703125
1411,0.0244140625,0.3955078125,-0.00244140625,-0.57861328125,0.0634765625,0.31982421875,0.16357421875,-0.4443359375,-0.04638671875,0.06103515625,-0.01953125,0.13427734375,-0.20751953125,-0.2734375,-0.14892578125,-0.3125,0.1953125,-0.28564453125,-0.0146484375,-0.5615234375,-0.08544921875,0.15380859375
1412,0.02197265625,0.3173828125,-0.00244140625,-0.59326171875,0.07568359375,0.3076171875,0.15625,-0.44921875,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.14892578125,-0.3125,0.20263671875,-0.28076171875,-0.01220703125,-0.5615234375,-0.05615234375,0.18798828125
1413,0.0048828125,0.283203125,-0.00244140625,-0.6005859375,0.087890625,0.302734375,0.14892578125,-0.45166015625,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.1513671875,-0.3076171875,0.2099609375,-0.2734375,-0.01220703125,-0.5615234375,-0.0390625,0.2099609375
1414,-0.01953125,0.2490234375,-0.0048828125,-0.60546875,0.0927734375,0.30029296875,0.1416015625,-0.45654296875,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.146484375,-0.30029296875,0.21728515625,-0.26611328125,-0.01220703125,-0.5615234375,-0.02685546875,0.2197265625
1415,-0.0439453125,0.2099609375,-0.0048828125,-0.60546875,0.09765625,0.29541015625,0.13427734375,-0.458984375,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.14404296875,-0.2978515625,0.22705078125,-0.25634765625,-0.01220703125,-0.5615234375,-0.02197265625,0.22216796875
1416,-0.05126953125,0.19287109375,-0.0048828125,-0.60546875,0.1123046875,0.29052734375,0.1220703125,-0.46630859375,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.13916015625,-0.2978515625,0.23193359375,-0.25146484375,-0.01220703125,-0.56396484375,-0.01708984375,0.22216796875
1417,-0.0537109375,0.185546875,-0.0048828125,-0.60546875,0.13427734375,0.283203125,0.1123046875,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.126953125,-0.30029296875,0.2392578125,-0.244140625,-0.01220703125,-0.56396484375,-0.01220703125,0.224609375
1418,-0.0537109375,0.1806640625,-0.0048828125,-0.60546875,0.16845703125,0.2685546875,0.09521484375,-0.478515625,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.1171875,-0.30517578125,0.244140625,-0.2392578125,-0.01220703125,-0.56396484375,-0.00732421875,0.22705078125
1419,-0.05126953125,0.17822265625,-0.0048828125,-0.60546875,0.22705078125,0.25146484375,0.0634765625,-0.48095703125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.107421875,-0.31494140625,0.24658203125,-0.23681640625,-0.01220703125,-0.56396484375,-0.0048828125,0.22705078125
1420,-0.04638671875,0.16845703125,-0.0048828125,-0.60546875,0.26611328125,0.2392578125,0.0341796875,-0.48583984375,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.10498046875,-0.322265625,0.24658203125,-0.234375,-0.01220703125,-0.56396484375,-0.00244140625,0.2294921875
1421,-0.04150390625,0.13671875,-0.0048828125,-0.60546875,0.29296875,0.2294921875,0.01953125,-0.48828125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.10498046875,-0.3271484375,0.24658203125,-0.234375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1422,-0.0341796875,0.107421875,-0.0048828125,-0.60546875,0.30029296875,0.22705078125,0.0146484375,-0.48828125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.10498046875,-0.32958984375,0.24658203125,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1423,-0.03173828125,0.08544921875,-0.0048828125,-0.60546875,0.30029296875,0.22705078125,0.0146484375,-0.48583984375,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.107421875,-0.33203125,0.24658203125,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1424,-0.03173828125,0.08056640625,-0.00244140625,-0.60546875,0.30029296875,0.22705078125,0.0146484375,-0.4833984375,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.11474609375,-0.33447265625,0.244140625,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1425,-0.0341796875,0.078125,0.0,-0.60302734375,0.30029296875,0.22705078125,0.01708984375,-0.47607421875,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.12451171875,-0.3369140625,0.244140625,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1426,-0.0390625,0.07080078125,0.0,-0.60302734375,0.30029296875,0.22705078125,0.01708984375,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.146484375,-0.33447265625,0.244140625,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1427,-0.0439453125,0.05615234375,0.0,-0.60302734375,0.30029296875,0.22705078125,0.01708984375,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.1611328125,-0.32470703125,0.244140625,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1428,-0.04150390625,0.03662109375,0.0,-0.60302734375,0.30029296875,0.22705078125,0.01708984375,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.16845703125,-0.31982421875,0.244140625,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1429,-0.03662109375,0.01953125,0.0,-0.60302734375,0.29541015625,0.224609375,0.01708984375,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.1708984375,-0.31494140625,0.244140625,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1430,-0.029296875,0.009765625,0.0,-0.60302734375,0.2880859375,0.224609375,0.01708984375,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.1708984375,-0.3125,0.244140625,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1431,-0.02685546875,0.0048828125,0.0,-0.60302734375,0.2783203125,0.224609375,0.01708984375,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.166015625,-0.3125,0.24169921875,-0.23193359375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1432,-0.02685546875,0.0048828125,0.0,-0.60302734375,0.2587890625,0.224609375,0.01708984375,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.15625,-0.3125,0.2392578125,-0.23681640625,-0.01220703125,-0.56396484375,0.0,0.2294921875
1433,-0.02685546875,0.0048828125,0.0,-0.60302734375,0.2392578125,0.22705078125,0.01708984375,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.1513671875,-0.31494140625,0.2392578125,-0.24169921875,-0.01220703125,-0.56396484375,0.0,0.2294921875
1434,-0.02685546875,0.0048828125,0.0,-0.60302734375,0.2197265625,0.23681640625,0.01708984375,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.14892578125,-0.31494140625,0.23681640625,-0.244140625,-0.01220703125,-0.56396484375,0.0,0.2294921875
1435,-0.0244140625,0.0048828125,0.0,-0.60302734375,0.1953125,0.24658203125,0.01953125,-0.4736328125,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.14892578125,-0.31494140625,0.23681640625,-0.24658203125,-0.01220703125,-0.56396484375,0.0,0.2294921875
1436,-0.0244140625,0.0048828125,0.0,-0.60302734375,0.17333984375,0.25390625,0.01953125,-0.47607421875,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.14892578125,-0.31494140625,0.23681640625,-0.24658203125,-0.01220703125,-0.56396484375,0.0,0.2294921875
1437,-0.0244140625,0.0048828125,0.0,-0.6005859375,0.1513671875,0.26123046875,0.01953125,-0.47607421875,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.15380859375,-0.3125,0.2392578125,-0.2490234375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1438,-0.0244140625,0.0048828125,0.0,-0.6005859375,0.13427734375,0.27099609375,0.01953125,-0.478515625,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.15869140625,-0.31005859375,0.2392578125,-0.2490234375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1439,-0.02197265625,0.0048828125,0.0,-0.6005859375,0.1220703125,0.27587890625,0.01953125,-0.478515625,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.15869140625,-0.31005859375,0.2392578125,-0.2490234375,-0.01220703125,-0.56396484375,0.0,0.2294921875
1440,-0.02197265625,0.00732421875,0.0,-0.6005859375,0.10498046875,0.28564453125,0.01953125,-0.478515625,-0.04638671875,0.06103515625,-0.01953125,0.1318359375,-0.20751953125,-0.2734375,-0.15869140625,-0.31005859375,0.2392578125,-0.2490234375,-0.01220703125,-0.56396484375,0.0,0.2294921875
