,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,013_gazeX,013_gazeY,013_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1301,0.08925783634185791,0.23505860567092896,1993.0,-0.22412109375,0.16318359971046448,2024.0,0.80029296875,0.5965820327401161,1713.0,0.1446288824081421,0.22138673067092896,1799.0,0.10810548067092896,0.17617186903953552,2016.0,-0.2720703184604645,0.050976574420928955,1903.0,-0.8112304657697678,-1.002343773841858,1551.0,-0.05771481990814209,0.40869140625,2243.0,-0.34111326932907104,0.26582030951976776,1989.0,-0.14873045682907104,0.03359374403953552,1916.0,-0.11044919490814209,0.39501953125,1698.0
1302,0.09003907442092896,0.23964843153953552,2009.0,0.19169920682907104,0.06845703721046448,1935.0,0.7980468273162842,0.5947265625,1729.0,0.14130860567092896,0.21855467557907104,1806.0,0.10800778865814209,0.1826171875,2011.0,-0.27128905057907104,0.05605468153953552,1910.0,-0.81298828125,-0.9841797351837158,1576.0,-0.056640625,0.41621093451976776,2246.0,-0.34296876192092896,0.28056640923023224,1984.0,-0.14697265625,0.034960925579071045,1928.0,-0.11201173067092896,0.3887695297598839,1710.0
1303,0.09121096134185791,0.24287110567092896,2010.0,0.2061523199081421,0.06992188096046448,1930.0,0.7935546636581421,0.5929687470197678,1743.0,0.138671875,0.2099609375,1815.0,0.10283201932907104,0.19736328721046448,2032.0,-0.2655273377895355,0.047656238079071045,1896.0,-0.8135742247104645,-0.9585937261581421,1594.0,-0.058886706829071045,0.4134765639901161,2260.0,-0.3492187559604645,0.28447265923023224,1979.0,-0.14951172471046448,0.046093761920928955,1929.0,-0.11269533634185791,0.38261719048023224,1721.0
1304,0.09208983182907104,0.24306640028953552,2031.0,0.19746094942092896,0.050097644329071045,1933.0,0.7892577648162842,0.591796875,1755.0,0.1341797113418579,0.22001951932907104,1810.0,0.09638673067092896,0.19599610567092896,2048.0,-0.26435548067092896,0.05712890625,1900.0,-0.8148437440395355,-0.9515625238418579,1598.0,-0.062207043170928955,0.4149414077401161,2250.0,-0.349609375,0.29023437201976776,1966.0,-0.15009766817092896,0.04306641221046448,1928.0,-0.11347657442092896,0.3798828125,1722.0
1305,0.09199219942092896,0.24580079317092896,2048.0,0.19091796875,0.06962889432907104,1942.0,0.7799804210662842,0.5897460952401161,1759.0,0.1312500238418579,0.22080078721046448,1805.0,0.09326171875,0.19541016221046448,2068.0,-0.26806640625,0.039257824420928955,1888.0,-0.8180664032697678,-0.9361327886581421,1609.0,-0.0595703125,0.4209960922598839,2259.0,-0.3501953184604645,0.27763672173023224,1975.0,-0.20166015625,0.09169921278953552,1889.0,-0.11123049259185791,0.38007812201976776,1724.0
1306,0.09414064884185791,0.25078125298023224,2069.0,0.1888672113418579,0.07373046875,1953.0,0.7720702886581421,0.5817382782697678,1763.0,0.12861329317092896,0.21572265028953552,1795.0,0.08837890625,0.19267576932907104,2075.0,9999.0,9999.0,9999.0,-0.8219726532697678,-0.9157226085662842,1607.0,-0.06113278865814209,0.4200195297598839,2250.0,-0.35302734375,0.27783203125,1960.0,-0.25605469942092896,0.07460936903953552,1869.0,-0.11181640625,0.37910155951976776,1725.0
1307,0.09326171875,0.25634765625,2090.0,0.18925780057907104,0.05947265028953552,1947.0,0.7077147960662842,0.5657226592302322,1760.0,0.1275390386581421,0.2080078125,1792.0,0.08671873807907104,0.19697266817092896,2082.0,-0.3099609315395355,0.11162108182907104,1684.0,-0.8249023407697678,-0.9013671875,1586.0,-0.0244140625,0.43720702826976776,2278.0,-0.34980469942092896,0.30742187798023224,1919.0,-0.21914061903953552,0.10429686307907104,1930.0,-0.11113280057907104,0.37861327826976776,1732.0
1308,0.0908203125,0.25751952826976776,2113.0,0.18310546875,0.053417980670928955,1958.0,0.4892578125,0.54150390625,1841.0,0.1275390386581421,0.21035155653953552,1775.0,0.08984375,0.20634764432907104,2095.0,-0.31914061307907104,0.13408201932907104,1811.0,-0.8293945342302322,-0.9113280773162842,1555.0,0.01132810115814209,0.4090820327401161,1969.0,-0.34843748807907104,0.3130859434604645,1909.0,9999.0,9999.0,9999.0,-0.08242189884185791,0.38212890923023224,1724.0
1309,0.09316408634185791,0.2623046934604645,2123.0,0.1673828363418579,0.059277355670928955,1955.0,0.4450194835662842,0.43183593451976776,1182.0,0.12236326932907104,0.20380860567092896,1765.0,0.09248048067092896,0.20927733182907104,2088.0,-0.31298828125,0.12636718153953552,1900.0,-0.8324218690395355,-0.9055664539337158,1501.0,0.04140627384185791,0.3736328184604645,1885.0,-0.3482421934604645,0.3109374940395355,1892.0,-0.20781248807907104,0.09257811307907104,1972.0,0.050097644329071045,0.3746093809604645,1723.0
1310,0.09453123807907104,0.26611328125,2136.0,0.1587890386581421,0.059863269329071045,1948.0,0.4599609375,0.47001953050494194,1153.0,0.12216794490814209,0.20224609971046448,1743.0,0.095703125,0.216796875,2113.0,-0.3111328184604645,0.1171875,1905.0,-0.8332031220197678,-0.90869140625,1459.0,0.005664050579071045,0.4224609360098839,2138.0,-0.34521484375,0.3055664002895355,1862.0,-0.20429688692092896,0.08027344942092896,1929.0,0.04580080509185791,0.37421874701976776,1707.0
1311,0.09541016817092896,0.25126953423023224,2144.0,0.1532226800918579,0.04726561903953552,1899.0,0.4922851324081421,0.5316406264901161,1551.0,0.12890625,0.20595702528953552,1725.0,0.09912109375,0.23525390028953552,2128.0,-0.3080078065395355,0.11875000596046448,1911.0,-0.8337890654802322,-0.8851562738418579,1441.0,0.006152331829071045,0.41533203423023224,2300.0,-0.34541016817092896,0.30341796576976776,1835.0,-0.20683592557907104,0.07548826932907104,1933.0,0.03964841365814209,0.36992187798023224,1682.0
1312,0.09677731990814209,0.25273437798023224,2163.0,0.1534179449081421,0.0712890625,1891.0,0.4974609613418579,0.5400390625,1740.0,0.1297851800918579,0.20361328125,1718.0,0.08583986759185791,0.24970704317092896,2141.0,-0.3045898377895355,0.111328125,1927.0,-0.8358398377895355,-0.8879883289337158,1410.0,0.025390625,0.4273437485098839,2305.0,-0.34375,0.3096679747104645,1826.0,-0.208984375,0.06728515028953552,1947.0,0.03701174259185791,0.35546875,1637.0
1313,0.09541016817092896,0.25263671576976776,2174.0,0.1578124761581421,0.06533202528953552,1855.0,0.4988281726837158,0.5425781235098839,1759.0,0.1317383050918579,0.19980469346046448,1711.0,0.07451170682907104,0.23906248807907104,2124.0,-0.3060546815395355,0.10273438692092896,1934.0,-0.8399414122104645,-0.8892577886581421,1400.0,0.027636706829071045,0.41484375298023224,2285.0,-0.3416992127895355,0.3111328184604645,1812.0,-0.21181640028953552,0.08779296278953552,1987.0,0.037792980670928955,0.3642578125,1556.0
1314,0.09375,0.2564453184604645,2196.0,0.16230469942092896,0.048046886920928955,1827.0,0.4961913824081421,0.5335937514901161,1767.0,0.1309570074081421,0.20625001192092896,1717.0,0.06357419490814209,0.24287110567092896,2130.0,-0.30419921875,0.10263672471046448,1948.0,-0.8396484404802322,-0.8661133050918579,1393.0,0.009765625,0.41181640326976776,2325.0,-0.3384765684604645,0.30742187798023224,1807.0,-0.21240234375,0.05771484971046448,1951.0,0.036816418170928955,0.3575195372104645,1474.0
1315,0.16728514432907104,0.28125,2206.0,0.16650390625,0.046191394329071045,1810.0,0.4954102039337158,0.533203125,1775.0,0.13105469942092896,0.20058593153953552,1703.0,0.051562488079071045,0.24296873807907104,2142.0,-0.30078125,0.10224610567092896,1958.0,-0.8397460877895355,-0.87158203125,1380.0,-0.009082019329071045,0.3812500014901161,2295.0,-0.3345703184604645,0.3036132752895355,1797.0,-0.21103516221046448,0.07187500596046448,1985.0,0.036914050579071045,0.3470703065395355,1403.0
1316,0.19062501192092896,0.2911132872104645,2185.0,0.1670898199081421,0.0439453125,1780.0,0.50048828125,0.5338867194950581,1782.0,0.1328125,0.1953125,1695.0,0.048632800579071045,0.24638670682907104,2148.0,-0.30000001192092896,0.10166016221046448,1971.0,-0.83544921875,-0.8565429449081421,1388.0,-0.021679699420928955,0.3709960877895355,2296.0,-0.33544921875,0.30156250298023224,1806.0,-0.21181640028953552,0.06337890028953552,2007.0,0.04433596134185791,0.35380859673023224,1333.0
1317,0.19287109375,0.29169921576976776,2204.0,0.19804686307907104,0.08515626192092896,1665.0,0.5116211175918579,0.5500000007450581,1778.0,0.12919920682907104,0.19013673067092896,1679.0,0.04482424259185791,0.2540039122104645,2155.0,-0.30146485567092896,0.10117188096046448,1983.0,-0.8345703184604645,-0.8534179925918579,1400.0,-0.13515624403953552,0.34306640923023224,2328.0,-0.3389648497104645,0.30302734673023224,1811.0,-0.20927733182907104,0.06660157442092896,2007.0,0.046875,0.3697265684604645,1299.0
1318,0.1924804449081421,0.29267577826976776,2216.0,0.1791015863418579,0.17041015625,1767.0,0.52490234375,0.5613281242549419,1763.0,0.10556638240814209,0.23867186903953552,1642.0,0.0458984375,0.2578125,2161.0,-0.30107420682907104,0.09296876192092896,1967.0,-0.8356445282697678,-0.8482421636581421,1433.0,-0.12568360567092896,0.34150390326976776,2325.0,-0.3379882872104645,0.3067382872104645,1822.0,-0.21005859971046448,0.062207043170928955,2019.0,-0.18095701932907104,0.3902343735098839,1265.0
1319,0.18720704317092896,0.29033203423023224,2215.0,0.1786133050918579,0.14980468153953552,1765.0,0.5135742425918579,0.5724609345197678,1759.0,0.10126954317092896,0.22958984971046448,1635.0,0.04921877384185791,0.2657226622104645,2171.0,-0.30029296875,0.09589844942092896,1966.0,-0.83642578125,-0.8648437261581421,1458.0,-0.09970700740814209,0.34794922173023224,2317.0,-0.33837890625,0.3101562559604645,1830.0,-0.2138671875,0.05898436903953552,2025.0,-0.19218748807907104,0.39814452826976776,1235.0
1320,0.19306641817092896,0.2978515625,2230.0,0.18974608182907104,0.16386717557907104,1776.0,0.4899413585662842,0.5625976547598839,1753.0,0.09423828125,0.2265625,1617.0,0.054003894329071045,0.2725585997104645,2162.0,-0.2989257872104645,0.09980469942092896,1967.0,-0.8382812440395355,-0.8611328601837158,1471.0,-0.06269532442092896,0.36396484076976776,2306.0,-0.3388671875,0.31220702826976776,1841.0,-0.04248046875,-0.10800778865814209,2026.0,-0.18974608182907104,0.38447265326976776,1232.0
1321,0.1962890625,0.3036132752895355,2243.0,0.19804686307907104,0.18496093153953552,1813.0,0.4737304449081421,0.5526367202401161,1739.0,0.09375,0.22392576932907104,1614.0,0.05527341365814209,0.27900390326976776,2161.0,-0.29902344942092896,0.09560546278953552,1963.0,-0.8387695252895355,-0.8630859851837158,1490.0,-0.04208981990814209,0.3836914077401161,2325.0,-0.33857423067092896,0.31181640923023224,1848.0,-0.068359375,-0.095703125,2036.0,-0.18916016817092896,0.38798828423023224,1223.0
1322,0.19414061307907104,0.30839844048023224,2254.0,0.1978515386581421,0.19648438692092896,1824.0,0.46142578125,0.5440429672598839,1735.0,0.09052735567092896,0.22050780057907104,1613.0,0.05429685115814209,0.2679687440395355,2170.0,-0.2997070252895355,0.09355467557907104,1966.0,-0.8291992247104645,-0.8761718273162842,1523.0,-0.03798830509185791,0.40117187798023224,2317.0,-0.337890625,0.31181640923023224,1858.0,-0.07978516817092896,-0.11738282442092896,2054.0,-0.19062501192092896,0.37177734076976776,1195.0
1323,0.1924804449081421,0.30488280951976776,2252.0,0.1976562738418579,0.19970703125,1848.0,0.4498046636581421,0.533203125,1734.0,-0.0556640625,0.20869141817092896,1618.0,0.05234372615814209,0.2723632752895355,2165.0,-0.2955078184604645,0.10566407442092896,1989.0,-0.8186523467302322,-0.8533203601837158,1548.0,-0.04550778865814209,0.4185546860098839,2323.0,-0.33984375,0.3096679747104645,1857.0,-0.08457028865814209,-0.1288086175918579,2048.0,-0.2650390565395355,0.38447265326976776,1124.0
1324,0.19384765625,0.30292968451976776,2258.0,0.1978515386581421,0.19414061307907104,1845.0,0.4240233898162842,0.527246093377471,1756.0,-0.13828125596046448,0.20712891221046448,1632.0,0.05166018009185791,0.2738281190395355,2172.0,-0.294921875,0.10068359971046448,1986.0,-0.8177734315395355,-0.8644530773162842,1556.0,-0.06679689884185791,0.42011718451976776,2315.0,-0.34062498807907104,0.30615234375,1857.0,0.17041015625,-0.13300782442092896,2030.0,-0.3008789122104645,0.4351562485098839,1140.0
1325,0.19414061307907104,0.2994140684604645,2263.0,0.2007812261581421,0.19931641221046448,1864.0,0.40185546875,0.51171875,1742.0,-0.10888671875,0.18232423067092896,1636.0,0.05458986759185791,0.26835937798023224,2163.0,9999.0,9999.0,9999.0,-0.8172851502895355,-0.8548828363418579,1582.0,-0.09433591365814209,0.41064453125,2348.0,-0.3389648497104645,0.3134765625,1850.0,0.3825194835662842,-0.05996096134185791,1866.0,-0.27568358182907104,0.46064453199505806,1238.0
1326,0.19365233182907104,0.29521484673023224,2271.0,0.2041991949081421,0.1904296875,1878.0,0.4007812738418579,0.49550781259313226,1749.0,-0.08984375,0.15712890028953552,1635.0,-0.034472644329071045,0.27031250298023224,2204.0,-0.2890625,0.103515625,1970.0,-0.81640625,-0.8519531488418579,1602.0,-0.08828127384185791,0.4052734375,2342.0,-0.3389648497104645,0.3125976622104645,1856.0,0.3750976324081421,-0.06337893009185791,1856.0,-0.2708984315395355,0.4193359389901161,1188.0
1327,0.189453125,0.28154297173023224,2278.0,0.2074218988418579,0.19453126192092896,1885.0,0.4231445789337158,0.5032226562034339,1755.0,-0.0888671875,0.1494140625,1642.0,-0.15117186307907104,0.26582030951976776,2198.0,-0.28974610567092896,0.10527342557907104,1968.0,-0.8151367157697678,-0.8500000238418579,1622.0,-0.06318360567092896,0.4100585952401161,2354.0,-0.33935546875,0.314453125,1846.0,0.3702148199081421,-0.062304675579071045,1854.0,-0.26591795682907104,0.43183593451976776,1230.0
1328,0.18994140625,0.2720703184604645,2272.0,0.21171873807907104,0.17568358778953552,1863.0,0.5814453363418579,0.5359374992549419,1769.0,-0.08896481990814209,0.154296875,1620.0,-0.15097656846046448,0.2796874940395355,2201.0,-0.46337890625,0.12851563096046448,2085.0,-0.8142578154802322,-0.8561522960662842,1641.0,0.05429685115814209,0.4100585952401161,2314.0,-0.3365234434604645,0.31201171875,1839.0,0.3690429925918579,-0.058398425579071045,1849.0,-0.2665039002895355,0.42646484076976776,1241.0
1329,0.1924804449081421,0.2847656309604645,2257.0,0.22089844942092896,0.16718751192092896,1842.0,0.5956054925918579,0.53857421875,1771.0,-0.087890625,0.16650390625,1646.0,-0.14863282442092896,0.28154297173023224,2168.0,-0.5813476555049419,0.16328126192092896,2076.0,-0.8136718720197678,-0.85498046875,1660.0,0.06308591365814209,0.41425780951976776,2321.0,-0.3365234434604645,0.31181640923023224,1832.0,0.36669921875,-0.08056640625,1846.0,-0.26708984375,0.41728515923023224,1245.0
1330,0.19189453125,0.28593750298023224,2258.0,0.2344726324081421,0.15859374403953552,1792.0,0.6114257574081421,0.5457031242549419,1779.0,-0.08945310115814209,0.1728515625,1644.0,-0.14882811903953552,0.2750000059604645,2179.0,-0.5829101577401161,0.16777342557907104,2060.0,-0.8160156309604645,-0.8107421398162842,1651.0,0.08808594942092896,0.42255859076976776,2300.0,-0.33369141817092896,0.31279297173023224,1821.0,0.36376953125,-0.09042966365814209,1820.0,-0.26240235567092896,0.42851562798023224,1240.0
1331,0.18818360567092896,0.265625,2285.0,0.2373046875,0.16542968153953552,1780.0,0.6209961175918579,0.5440429672598839,1787.0,-0.08339846134185791,0.15673828125,1640.0,-0.14541015028953552,0.2757812440395355,2123.0,-0.5798828117549419,0.16650390625,2063.0,-0.8147460967302322,-0.7244141101837158,1676.0,0.11669921875,0.4554687514901161,2339.0,-0.33173829317092896,0.3065429627895355,1813.0,0.3626953363418579,-0.09365236759185791,1800.0,-0.24248045682907104,0.41767577826976776,1234.0
1332,0.18925780057907104,0.27226562798023224,2261.0,0.23193359375,0.14580076932907104,1748.0,0.6332031488418579,0.5437499992549419,1775.0,-0.0810546875,0.16640624403953552,1626.0,-0.14375001192092896,0.2919921875,2088.0,-0.5796874985098839,0.16357421875,2070.0,-0.8155273497104645,-0.7158203125,1691.0,0.1441406011581421,0.48017578199505806,2335.0,-0.33085936307907104,0.3038085997104645,1798.0,0.36015623807907104,-0.11337888240814209,1770.0,-0.24287110567092896,0.4144531264901161,1241.0
1333,0.18769532442092896,0.27363280951976776,2281.0,0.2276366949081421,0.11562499403953552,1741.0,0.6496093273162842,0.5489257797598839,1782.0,-0.08261716365814209,0.17128905653953552,1620.0,-0.14267578721046448,0.2874999940395355,2043.0,-0.5479492172598839,0.14589843153953552,2072.0,-0.8158203065395355,-0.7179687023162842,1702.0,0.15410155057907104,0.48320312425494194,2336.0,-0.32792967557907104,0.30517578125,1790.0,-0.058398425579071045,-0.11923825740814209,1862.0,-0.24160155653953552,0.41875000298023224,1237.0
1334,0.19794923067092896,0.2723632752895355,2270.0,0.22578126192092896,0.08339843153953552,1712.0,0.6630859375,0.5437499992549419,1789.0,-0.01318359375,0.20917969942092896,1576.0,-0.14121094346046448,0.27509765326976776,2028.0,-0.5452148467302322,0.14472657442092896,2060.0,-0.81640625,-0.7129882574081421,1716.0,0.1332031488418579,0.4627929702401161,2360.0,-0.3250976502895355,0.3046875,1784.0,-0.13710936903953552,-0.11601561307907104,1860.0,-0.24619141221046448,0.4144531264901161,1251.0
1335,0.19677734375,0.26806640625,2248.0,0.1519531011581421,0.12617188692092896,1728.0,0.6724609136581421,0.5416015610098839,1803.0,-0.01259768009185791,0.21230468153953552,1571.0,-0.14013671875,0.27705077826976776,1998.0,-0.5447265654802322,0.14658203721046448,2050.0,-0.81884765625,-0.7131836414337158,1702.0,0.10683596134185791,0.43291015923023224,2329.0,-0.32353514432907104,0.30712890625,1782.0,-0.14365234971046448,-0.13544923067092896,1849.0,-0.25166016817092896,0.41728515923023224,1262.0
1336,0.19580078125,0.2657226622104645,2280.0,0.08037108182907104,0.13007813692092896,1732.0,0.68994140625,0.5687500014901161,1813.0,-0.01162111759185791,0.21425780653953552,1564.0,-0.14033204317092896,0.2798828184604645,1975.0,-0.5448242202401161,0.15234375,2052.0,-0.8202148377895355,-0.7286132574081421,1715.0,0.11162108182907104,0.4369140639901161,2321.0,-0.30830079317092896,0.3018554747104645,1782.0,-0.14365234971046448,-0.1341797113418579,1823.0,-0.26611328125,0.4239257797598839,1269.0
1337,0.1976562738418579,0.24472656846046448,2279.0,0.07871091365814209,0.13652342557907104,1753.0,0.7041015625,0.5949218720197678,1824.0,-0.010937511920928955,0.2060546875,1574.0,-0.14101561903953552,0.2872070372104645,1978.0,-0.5450195297598839,0.1552734375,2028.0,-0.8020507842302322,-0.6731445789337158,1727.0,0.15117186307907104,0.4610351547598839,2319.0,0.1351562738418579,0.26933594048023224,1717.0,-0.142578125,-0.13251954317092896,1816.0,-0.2665039002895355,0.4325195327401161,1278.0
1338,0.20039063692092896,0.23007813096046448,2283.0,0.07421875,0.10986328125,1747.0,0.6927734613418579,0.580078125,1811.0,-0.01181638240814209,0.2158203125,1574.0,-0.14042967557907104,0.28935547173023224,1976.0,-0.54541015625,0.15839844942092896,2015.0,-0.7252929657697678,-0.33964842557907104,1617.0,0.15947264432907104,0.45166015625,2316.0,0.15253907442092896,0.2715820372104645,1713.0,-0.14218750596046448,-0.1278320550918579,1804.0,-0.2705078125,0.42167969048023224,1270.0
