,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize
1322,-0.40302734076976776,0.34223632514476776,70.0,-0.007128894329071045,0.20864257216453552,70.0,-0.2608398497104645,-0.07041013240814209,70.0,-0.18154296278953552,1.0034179612994194,70.0,-0.40913085639476776,0.392578125,70.0,-0.8119628876447678,0.4718261808156967,70.0,-0.662011718377471,0.5045410096645355,70.0,-0.6900390633381903,0.4352051019668579,70.0,-0.9021972715854645,0.591357409954071,70.0,-0.5596191398799419,0.605712890625,70,-1.404052734375,0.712646484375,70.0
1323,-0.40522460639476776,0.3365722708404064,70.0,-0.01025390625,0.19096678495407104,70.0,-0.31474609673023224,0.215917962603271,70.0,0.09555664658546448,1.0290039032697678,70.0,-0.41215820610523224,0.3794921785593033,70.0,-0.8102539032697678,0.46342772245407104,70.0,-0.6554199196398258,0.48334959149360657,70.0,-0.6943359361030161,0.43916016817092896,70.0,-0.9029785171151161,0.589648425579071,70.0,-0.5474121104925871,0.617480456829071,70,-1.4068847596645355,0.7126953303813934,70.0
1324,-0.4041503965854645,0.3454589769244194,70.0,-0.006152361631393433,0.18510743416845798,70.0,-0.3207031190395355,0.230224609375,70.0,0.19487303495407104,1.0194335952401161,70.0,-0.42133789509534836,0.3657226487994194,70.0,-0.8082031309604645,0.4476562589406967,70.0,-0.659814452752471,0.4898437559604645,70.0,-0.703466797247529,0.4071289300918579,70.0,-0.896240234375,0.5961425602436066,70.0,-0.5359863266348839,0.6145507991313934,70,-1.406542956829071,0.7169433534145355,70.0
1325,-0.4061035141348839,0.3454589918255806,70.0,-0.0033203065395355225,0.18012696504592896,70.0,-0.3331543058156967,0.21083984384313226,70.0,0.18559572100639343,1.0099121183156967,70.0,-0.426513671875,0.3661132901906967,70.0,-0.8075683638453484,0.44526368379592896,70.0,-0.6682128924876451,0.49462890625,70.0,-0.7028320301324129,0.39887696504592896,70.0,-0.9041015580296516,0.5921386778354645,70.0,-0.5350585971027613,0.601123034954071,70,-1.406982421875,0.718066394329071,70.0
1326,-0.40424804389476776,0.34106444753706455,70.0,-0.0004394650459289551,0.17280272766947746,70.0,-0.33989258110523224,0.2082031313329935,70.0,0.16679686307907104,1.0029296800494194,70.0,-0.4332031235098839,0.3695312514901161,70.0,-0.8080566376447678,0.4403320252895355,70.0,-0.6722656227648258,0.5030273497104645,70.0,-0.6974609382450581,0.38374024629592896,70.0,-0.8984374925494194,0.604199230670929,70.0,-0.5337890610098839,0.602294921875,70,-1.4032226502895355,0.7151367366313934,70.0
1327,-0.3988281190395355,0.3457031287252903,70.0,0.0015625059604644775,0.16679688543081284,70.0,-0.2841796875,-0.0576171875,70.0,0.153076171875,0.9943847730755806,70.0,-0.4375,0.37382812798023224,70.0,-0.8075195327401161,0.4363769441843033,70.0,-0.6769531220197678,0.5052734315395355,70.0,-0.6981933601200581,0.39360353350639343,70.0,-0.8959961012005806,0.6092285215854645,70.0,-0.5384765658527613,0.5968261957168579,70,-1.0952148586511612,0.7519042789936066,70.0
1328,-0.3964843824505806,0.3468261733651161,70.0,0.003125011920928955,0.16513671353459358,70.0,-0.3245605528354645,0.23173827538266778,70.0,0.13569337129592896,0.9742187485098839,70.0,-0.44267577677965164,0.37617187201976776,70.0,-0.8025390580296516,0.445556640625,70.0,-0.6795898471027613,0.4986328184604645,70.0,-0.6962890643626451,0.3880371153354645,70.0,-0.8444335982203484,0.62255859375,70.0,-0.541113281622529,0.598388671875,70,-1.06884765625,0.7538574039936066,70.0
1329,-0.393798828125,0.3470703065395355,70.0,0.005859375,0.16372070834040642,70.0,-0.31298828125,0.2275879024527967,70.0,0.1201171875,0.952929675579071,70.0,-0.4515625014901161,0.3785644546151161,70.0,-0.8014160096645355,0.4289550930261612,70.0,-0.6809570286422968,0.498779296875,70.0,-0.695898437872529,0.3824218809604645,70.0,-0.8532714918255806,0.617480456829071,70.0,-0.5419921893626451,0.5970703065395355,70,-1.0729003846645355,0.7464843690395355,70.0
1330,-0.39335937052965164,0.34428711608052254,70.0,0.014306634664535522,0.15859376266598701,70.0,-0.3036132752895355,0.24301758967339993,70.0,0.11113280057907104,0.9339843802154064,70.0,-0.46123046427965164,0.3692382723093033,70.0,-0.8001953139901161,0.43120115995407104,70.0,-0.6828125016763806,0.4917968809604645,70.0,-0.7002929700538516,0.39423829317092896,70.0,-0.8511230498552322,0.624707043170929,70.0,-0.5454101525247097,0.602246105670929,70,-1.0754394680261612,0.7488769590854645,70.0
1331,-0.3160156160593033,0.3419921938329935,70.0,0.012304693460464478,0.15937501192092896,70.0,-0.2894531190395355,0.24042968731373549,70.0,0.10581055283546448,0.9174316469579935,70.0,-0.4695800766348839,0.356689453125,70.0,-0.8011230453848839,0.4352050721645355,70.0,-0.6788574205711484,0.4901367127895355,70.0,-0.6995605481788516,0.39506837725639343,70.0,-0.8509765565395355,0.624707043170929,70.0,-0.5522460918873549,0.6043945252895355,70,-1.077880859375,0.7447754144668579,70.0
1332,-0.3294921964406967,0.3451660182327032,70.0,0.008642584085464478,0.15996094793081284,70.0,-0.28129881620407104,0.24003905057907104,70.0,0.09482419490814209,0.8906738217920065,70.0,-0.47871093451976776,0.3487304821610451,70.0,-0.8020996078848839,0.435546875,70.0,-0.6759277377277613,0.48847657442092896,70.0,-0.6955078113824129,0.3858886659145355,70.0,-0.8473632782697678,0.6288085877895355,70.0,-0.5668457038700581,0.6024414300918579,70,-1.0800292938947678,0.745654284954071,70.0
1333,-0.33110351860523224,0.33955078199505806,70.0,0.0087890625,0.16513671725988388,70.0,-0.27763672173023224,0.2327636838890612,70.0,0.08774414658546448,0.877978527918458,70.0,-0.4837402328848839,0.3448730483651161,70.0,-0.7981445342302322,0.438232421875,70.0,-0.6723144529387355,0.45561522245407104,70.0,-0.695410156622529,0.38227540254592896,70.0,-0.8484374955296516,0.632568359375,70.0,-0.5942871123552322,0.6016601622104645,70,-1.073486328125,0.7431640326976776,70.0
1334,-0.3328613191843033,0.33867187425494194,70.0,0.011816412210464478,0.1625976637005806,70.0,-0.27934570610523224,0.217626947152894,70.0,0.08906248211860657,0.8819335820153356,70.0,-0.48457031324505806,0.3494628891348839,70.0,-0.80029296875,0.4267578125,70.0,-0.681884765625,0.45073240995407104,70.0,-0.6985351573675871,0.38789063692092896,70.0,-0.8530761674046516,0.641894519329071,70.0,-0.7293945327401161,-0.15205079317092896,70,-1.0692870914936066,0.7484374940395355,70.0
1335,-0.33476562798023224,0.3300781212747097,70.0,0.01806640625,0.16298829391598701,70.0,-0.2811035215854645,0.19550780020654202,70.0,0.03173828125,0.8203613217920065,70.0,-0.4864257797598839,0.35136718302965164,70.0,-0.7649414055049419,0.3787597715854645,70.0,-0.6842285171151161,0.4524902403354645,70.0,-0.6995605463162065,0.387451171875,70.0,-0.8531249985098839,0.64697265625,70.0,-0.7509765625,-0.1507812738418579,70,-1.0743163973093033,0.7442871034145355,70.0
1336,-0.329833984375,0.33300781808793545,70.0,0.019433587789535522,0.16245117783546448,70.0,-0.2720703184604645,0.1767089907079935,70.0,0.04384765028953552,0.8261230466887355,70.0,-0.4850097671151161,0.35673826932907104,70.0,-0.7732910178601742,0.3759765625,70.0,-0.6815429721027613,0.45600587129592896,70.0,-0.7016113279387355,0.4031738340854645,70.0,-0.8550781197845936,0.645458996295929,70.0,-0.6933105499483645,0.6151855289936066,70,-1.0758300870656967,0.7480469048023224,70.0
1337,-0.336181640625,0.320410150103271,70.0,0.020166009664535522,0.15610352903604507,70.0,-0.2637695372104645,0.17543944157660007,70.0,0.04355469346046448,0.8245117124170065,70.0,-0.4869628921151161,0.36040037870407104,70.0,-0.7747558616101742,0.36162109673023224,70.0,-0.6831054668873549,0.45356446504592896,70.0,-0.7012695344164968,0.400146484375,70.0,-0.8571289032697678,0.643994152545929,70.0,-0.7879882752895355,-0.12246096134185791,70,-1.0746093690395355,0.7474120855331421,70.0
1338,-0.33452148735523224,0.3258300721645355,70.0,-0.22705078125,0.21059569157660007,70.0,-0.26030272245407104,0.15693360567092896,70.0,0.03701174259185791,0.8156249998137355,70.0,-0.47700195759534836,0.3535156399011612,70.0,-0.7796386703848839,0.3624511659145355,70.0,-0.6824707016348839,0.4518066346645355,70.0,-0.6985351573675871,0.38823240995407104,70.0,-0.8905761688947678,0.654003918170929,70.0,-0.79150390625,-0.11416018009185791,70,-1.0701660215854645,0.7435058653354645,70.0
1339,-0.3326171934604645,0.3182128928601742,70.0,-0.5464843772351742,0.25419920682907104,70.0,-0.256103515625,0.14467774704098701,70.0,0.030126959085464478,0.8132812557742,70.0,-0.460693359375,0.35444337129592896,70.0,-0.779296875,0.364501953125,70.0,-0.6808105483651161,0.4508300721645355,70.0,-0.6998535171151161,0.3885742127895355,70.0,-1.0459960848093033,0.722363293170929,70.0,-2.3032714873552322,1.7906250059604645,70,-0.945556640625,0.721142590045929,70.0
1340,-0.3294921815395355,0.30810546875,70.0,-0.6374023435637355,0.2652832083404064,70.0,-0.2587890625,0.12846678495407104,70.0,0.021533221006393433,0.7988769533112645,70.0,-0.46186523139476776,0.35200194269418716,70.0,-0.7751953154802322,0.36201171576976776,70.0,-0.6852050810121,0.4447265565395355,70.0,-0.6992675792425871,0.385009765625,70.0,9999.0,9999.0,9999.0,-0.7223632801324129,0.641406238079071,70,-0.9508300721645355,0.7161621153354645,70.0
1341,-0.33154296875,0.2951660128310323,70.0,-0.6364746091421694,0.2596679627895355,70.0,-0.2633300870656967,0.11665039509534836,70.0,0.013964861631393433,0.782519543543458,70.0,-0.4649902358651161,0.3476562425494194,70.0,-0.767333984375,0.3681640625,70.0,-0.6874023466371,0.4400879144668579,70.0,-0.6926757823675871,0.38725584745407104,70.0,9999.0,9999.0,9999.0,-0.7217773403972387,0.647900402545929,70,-0.9569824188947678,0.7054687738418579,70.0
1342,-0.3428710848093033,0.27163085620850325,70.0,-0.6312499999185093,0.26196289621293545,70.0,-0.2620605528354645,0.11713867634534836,70.0,0.004833981394767761,0.7685058526694775,70.0,-0.46723632514476776,0.3443847745656967,70.0,-0.7676757797598839,0.369873046875,70.0,-0.6837402358651161,0.44267579913139343,70.0,-0.6950195329263806,0.398681640625,70.0,-1.07568359375,1.6672852039337158,70.0,-0.7355468720197678,0.648388683795929,70,-0.9579101651906967,0.7130371034145355,70.0
1343,-0.34785155951976776,0.2607421837747097,70.0,-0.6300781249301508,0.25878906808793545,70.0,-0.2603515684604645,0.11064454168081284,70.0,0.03530275821685791,0.7477538958191872,70.0,-0.4640136733651161,0.3429199233651161,70.0,-0.7660156264901161,0.37529297173023224,70.0,-0.6835937513969839,0.4380859136581421,70.0,-0.7024414092302322,0.4117187559604645,70.0,-1.1681152433156967,0.8363281488418579,70.0,-0.7392089851200581,0.646435558795929,70,-0.9586425870656967,0.714111328125,70.0
1344,-0.3475585877895355,0.3548828065395355,70.0,-0.6310058597009629,0.2614257810637355,70.0,-0.25849610567092896,0.1166992262005806,70.0,0.02480471134185791,0.753271484747529,70.0,-0.4649902358651161,0.34916991740465164,70.0,-0.7708496078848839,0.3598632961511612,70.0,-0.6825195313431323,0.437744140625,70.0,-0.7078613294288516,0.41743162274360657,70.0,-1.155517578125,0.8312011957168579,70.0,-0.7407226599752903,0.6548340022563934,70,-0.9511230438947678,0.7198730409145355,70.0
1345,9999.0,9999.0,9999.0,-0.6308593754656613,0.26279297191649675,70.0,-0.262939453125,0.12299805134534836,70.0,0.018164068460464478,0.7379394583404064,70.0,-0.46953125298023224,0.3458496183156967,70.0,-0.7689453139901161,0.3694824129343033,70.0,-0.6842285157181323,0.43359375,70.0,-0.7096679685637355,0.42060545086860657,70.0,-1.1556640565395355,0.826855480670929,70.0,-0.7423339858651161,0.6548828184604645,70,-0.9570312425494194,0.7042968571186066,70.0
1346,9999.0,9999.0,9999.0,-0.6276367190293968,0.26210937183350325,70.0,-0.268798828125,0.14589842408895493,70.0,0.015478521585464478,0.7330078184604645,70.0,-0.4703613296151161,0.3509277254343033,70.0,-0.7716308608651161,0.3594726622104645,70.0,-0.669531250372529,0.41166993975639343,70.0,-0.7103027366101742,0.411865234375,70.0,-1.1525879055261612,0.8255859613418579,70.0,-0.7433593794703484,0.6480956971645355,70,-0.9465820267796516,0.711621105670929,70.0
1347,9999.0,9999.0,9999.0,-0.517822265625,0.221093756146729,70.0,-0.2696777284145355,0.16806640103459358,70.0,0.01318359375,0.725830078125,70.0,-0.46967773139476776,0.35185547173023224,70.0,-0.7680664099752903,0.3670410066843033,70.0,-0.6764160171151161,0.41752931475639343,70.0,-0.6838378934189677,0.45039063692092896,70.0,-1.1564453095197678,0.821093738079071,70.0,-0.7462890632450581,0.6488281190395355,70,-0.9416992142796516,0.7179687321186066,70.0
1348,-0.3843750059604645,0.44560546800494194,70.0,-0.3525390625,0.1743164137005806,70.0,-0.270263671875,0.1713867299258709,70.0,0.008691400289535522,0.7173828072845936,70.0,-0.46733398735523224,0.34794920682907104,70.0,-0.7729003876447678,0.357421875,70.0,-0.6775878891348839,0.41743162274360657,70.0,-0.6925781250465661,0.447021484375,70.0,-1.1566406190395355,0.818554699420929,70.0,-0.7505859360098839,0.6525390446186066,70,-0.9533203169703484,0.7021972835063934,70.0
1349,-0.4073730483651161,0.26235351525247097,70.0,-0.34819334745407104,0.16669921204447746,70.0,-0.2713378816843033,0.19931639451533556,70.0,0.008105456829071045,0.7176757678389549,70.0,-0.6328613283112645,0.47412109375,70.0,-0.7985351532697678,0.5074218749068677,70.0,-0.681884765625,0.4136718809604645,70.0,-0.6930664092069492,0.45317381620407104,70.0,-1.155078113079071,0.8188965022563934,70.0,-0.7584960907697678,0.64794921875,70,-0.9544921815395355,0.700732409954071,70.0
1350,-0.38457031548023224,0.5107421875,70.0,-0.34321288764476776,0.17231444641947746,70.0,-0.27202148735523224,0.21748048067092896,70.0,0.006787121295928955,0.7166503891348839,70.0,-0.6079101569484919,0.44282226264476776,70.0,9999.0,9999.0,9999.0,-0.685791015625,0.406005859375,70.0,-0.6974609359167516,0.457275390625,70.0,-1.1613769382238388,0.8075195550918579,70.0,-0.7659179642796516,0.6386230289936066,70,-0.9560546875,0.6967284977436066,70.0
1351,-0.4033203125,0.3014160096645355,70.0,-0.34033203125,0.16977539658546448,70.0,-0.232421875,-0.06718748807907104,70.0,0.0030273497104644775,0.7208007946610451,70.0,-0.6018554683832917,0.429931640625,70.0,9999.0,9999.0,9999.0,-0.6923828111030161,0.39873045682907104,70.0,-0.6990722641348839,0.457275390625,70.0,-1.1623535305261612,0.7994628548622131,70.0,-0.7732421904802322,0.6259765625,70,-0.9534667879343033,0.6928222477436066,70.0
1352,-0.40458983927965164,0.28745117189828306,70.0,-0.3433593660593033,0.1777343638241291,70.0,-0.27861326932907104,0.21020506601780653,70.0,-0.0006836056709289551,0.7166992239654064,70.0,-0.5989746085833758,0.419921875,70.0,9999.0,9999.0,9999.0,-0.8159667998552322,0.4007812440395355,70.0,-0.6995117217302322,0.44868165254592896,70.0,-1.1464355438947678,0.7869629263877869,70.0,-0.7796386778354645,0.621386706829071,70,-0.89599609375,0.6546874940395355,70.0
1353,-0.40654297173023224,0.288232427847106,70.0,-0.3458007872104645,0.17304686829447746,70.0,-0.23662108182907104,-0.06650388240814209,70.0,0.0,0.7146484479308128,70.0,-0.5947265617433004,0.42041015625,70.0,-0.736328125,0.982226550579071,70.0,-0.9443359375,0.38837888836860657,70.0,-0.7025878890417516,0.45429685711860657,70.0,-0.8509765565395355,0.6578124761581421,70.0,-0.7892089858651161,0.60302734375,70,-0.721923828125,0.5152831971645355,70.0
1354,-0.4081054702401161,0.2785156189929694,70.0,-0.3412109315395355,0.1823730356991291,70.0,-0.24277344346046448,-0.01796877384185791,70.0,-9.764730930328369e-05,0.7130371108651161,70.0,-0.5889648452284746,0.41357421875,70.0,-0.7901855446398258,0.4561523348093033,70.0,-1.0241210907697678,0.38134765625,70.0,-0.7028808621689677,0.46748048067092896,70.0,-0.8582031279802322,0.6502441465854645,70.0,-0.7953125014901161,0.584667980670929,70,-0.7206054702401161,0.5103515386581421,70.0
1355,-0.41083984076976776,0.2753417999483645,70.0,-0.43598633259534836,0.11079101264476776,70.0,9999.0,9999.0,9999.0,-0.00019532442092895508,0.7083007916808128,70.0,-0.5891601562034339,0.39453125,70.0,-0.7872558571398258,0.4594726711511612,70.0,-1.0860351622104645,0.35590821504592896,70.0,-0.7109374981373549,0.4698730409145355,70.0,-0.8584472686052322,0.6400390565395355,70.0,-0.7915527373552322,0.5712890625,70,-0.7231445340439677,0.5125488340854645,70.0
1356,-0.443115234375,0.2999023497104645,70.0,-0.4271484315395355,0.1079101413488388,70.0,9999.0,9999.0,9999.0,-0.002197265625,0.710986316204071,70.0,-0.655908202752471,0.25932615995407104,70.0,-0.7860839888453484,0.46186521649360657,70.0,-1.1429687440395355,0.2747558504343033,70.0,-0.7122070295736194,0.47187501192092896,70.0,-0.8567871078848839,0.640917956829071,70.0,-0.7903320342302322,0.560107409954071,70,-0.730419920408167,0.512402355670929,70.0
1357,-0.4413085952401161,0.2934570284560323,70.0,-0.4266113340854645,0.11665040254592896,70.0,9999.0,9999.0,9999.0,-0.004345700144767761,0.706201184540987,70.0,-0.6497070314362645,0.2583007887005806,70.0,-0.7861816398799419,0.4521484375,70.0,-1.1534667909145355,0.3089843839406967,70.0,-0.7145507801324129,0.4629882872104645,70.0,-0.8562988340854645,0.633984386920929,70.0,-0.7914550825953484,0.5397460758686066,70,-0.733203126466833,0.50927734375,70.0
1358,-0.44389648735523224,0.2899902403296437,70.0,-0.4263671860098839,0.10478515923023224,70.0,9999.0,9999.0,9999.0,-0.007666006684303284,0.7041992172598839,70.0,-0.650048827752471,0.256103515625,70.0,-0.7874023392796516,0.4445800632238388,70.0,-1.156054675579071,0.31464843451976776,70.0,-0.7131347628310323,0.465576171875,70.0,-0.8478027321398258,0.630908191204071,70.0,-0.7895996049046516,0.5189453065395355,70,-0.7270996123552322,0.5119140446186066,70.0
1359,-0.444580078125,0.2947753965854645,70.0,-0.42792968451976776,0.10537109524011612,70.0,9999.0,9999.0,9999.0,-0.014013677835464478,0.7027831897139549,70.0,-0.6457031252793968,0.2574706897139549,70.0,-0.787109375,0.4478515535593033,70.0,-1.1616699397563934,0.2921386659145355,70.0,-0.7144042998552322,0.46660158038139343,70.0,-0.8509277403354645,0.61279296875,70.0,-0.7808105498552322,0.5015625059604645,70,-0.7259277342818677,0.5108398199081421,70.0
1360,-0.4402832016348839,0.2917968690453563,70.0,-0.42607422173023224,0.11391600966453552,70.0,9999.0,9999.0,9999.0,-0.021386712789535522,0.6960449106991291,70.0,-0.644921874627471,0.2605957165360451,70.0,-0.7850097641348839,0.44902342557907104,70.0,9999.0,9999.0,9999.0,-0.7340332008898258,0.438232421875,70.0,-0.8214843720197678,0.5267578065395355,70.0,-0.770263671875,0.48583984375,70,-0.6524414084851742,0.46953126788139343,70.0
1361,-0.43144531548023224,0.28891600971110165,70.0,-0.4228515625,0.1154785305261612,70.0,9999.0,9999.0,9999.0,-0.022070318460464478,0.6960449293255806,70.0,-0.6428710941690952,0.2601074352860451,70.0,-0.7835449241101742,0.4449218809604645,70.0,-1.159228503704071,0.30522459745407104,70.0,-0.7319824192672968,0.4312988519668579,70.0,-0.8187988251447678,0.517822265625,70.0,-0.7657226547598839,0.49077147245407104,70,-0.6044921875,0.44023436307907104,70.0
1362,-0.371337890625,0.27851562201976776,70.0,-0.4197753891348839,0.11606444418430328,70.0,-0.3477539122104645,-0.06904298067092896,70.0,-0.017382800579071045,0.699414074420929,70.0,-0.6232421873137355,0.12568360567092896,70.0,-0.7802734375,0.4450683444738388,70.0,-1.142675757408142,0.96630859375,70.0,-0.7290039081126451,0.43388673663139343,70.0,-0.8160644546151161,0.517773449420929,70.0,-0.7616210952401161,0.49785155057907104,70,-0.6085937507450581,0.4354003965854645,70.0
