,016_arousal,016_valence,020_arousal,020_valence,014_arousal,014_valence,002_arousal,002_valence,018_arousal,018_valence,022_arousal,022_valence,006_arousal,006_valence,008_arousal,008_valence,012_arousal,012_valence,010_arousal,010_valence,004_arousal,004_valence
1527,-0.71533203125,-0.1416015625,-0.1513671875,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.791015625,-0.8154296875,-0.75927734375,-0.93017578125,-0.29052734375,-0.77392578125,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1528,-0.71533203125,-0.1416015625,-0.1513671875,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.78857421875,-0.8154296875,-0.75927734375,-0.93017578125,-0.2880859375,-0.771484375,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1529,-0.71533203125,-0.1416015625,-0.1513671875,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.78857421875,-0.8154296875,-0.75927734375,-0.93017578125,-0.28564453125,-0.771484375,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1530,-0.71533203125,-0.1416015625,-0.1513671875,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.78857421875,-0.8154296875,-0.75927734375,-0.93017578125,-0.283203125,-0.76904296875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1531,-0.71533203125,-0.1416015625,-0.1513671875,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.78857421875,-0.8154296875,-0.75927734375,-0.93017578125,-0.283203125,-0.76904296875,-0.52490234375,-0.47607421875,0.01220703125,-0.810546875,0.86181640625,0.86669921875
1532,-0.71533203125,-0.1416015625,-0.14892578125,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.78857421875,-0.8154296875,-0.75927734375,-0.93017578125,-0.28076171875,-0.76904296875,-0.52490234375,-0.47607421875,0.0146484375,-0.810546875,0.86181640625,0.86669921875
1533,-0.71533203125,-0.1416015625,-0.14892578125,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.791015625,-0.8154296875,-0.75927734375,-0.93017578125,-0.2783203125,-0.7666015625,-0.52490234375,-0.47607421875,0.0146484375,-0.810546875,0.86181640625,0.86669921875
1534,-0.71533203125,-0.1416015625,-0.14892578125,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.791015625,-0.8154296875,-0.75927734375,-0.93017578125,-0.27587890625,-0.76416015625,-0.52490234375,-0.47607421875,0.01708984375,-0.810546875,0.86181640625,0.86669921875
1535,-0.71533203125,-0.1416015625,-0.14892578125,-0.8642578125,-0.50537109375,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.791015625,-0.8154296875,-0.75927734375,-0.93017578125,-0.27587890625,-0.76416015625,-0.52490234375,-0.47607421875,0.01708984375,-0.810546875,0.86181640625,0.86669921875
1536,-0.71533203125,-0.14404296875,-0.14892578125,-0.8642578125,-0.5029296875,-0.615234375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.791015625,-0.8154296875,-0.75927734375,-0.93017578125,-0.2734375,-0.76171875,-0.52490234375,-0.47607421875,0.01953125,-0.81298828125,0.86181640625,0.86669921875
1537,-0.712890625,-0.15380859375,-0.146484375,-0.86181640625,-0.5029296875,-0.61767578125,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.791015625,-0.8154296875,-0.75927734375,-0.93017578125,-0.27099609375,-0.76171875,-0.52490234375,-0.47607421875,0.02197265625,-0.81298828125,0.86181640625,0.86669921875
1538,-0.712890625,-0.17578125,-0.146484375,-0.86181640625,-0.50048828125,-0.6298828125,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.7861328125,-0.8154296875,-0.75927734375,-0.93017578125,-0.2685546875,-0.75927734375,-0.52490234375,-0.47607421875,0.02197265625,-0.81298828125,0.86181640625,0.86669921875
1539,-0.71044921875,-0.20263671875,-0.146484375,-0.86181640625,-0.49560546875,-0.64208984375,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.7763671875,-0.82275390625,-0.75927734375,-0.93017578125,-0.2685546875,-0.7568359375,-0.52490234375,-0.47607421875,0.0244140625,-0.8154296875,0.86181640625,0.86669921875
1540,-0.703125,-0.234375,-0.14404296875,-0.86181640625,-0.48828125,-0.6591796875,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.76904296875,-0.830078125,-0.75439453125,-0.93017578125,-0.26611328125,-0.7568359375,-0.52490234375,-0.47607421875,0.0244140625,-0.8154296875,0.86181640625,0.86669921875
1541,-0.69091796875,-0.2783203125,-0.14404296875,-0.86181640625,-0.48095703125,-0.673828125,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.7666015625,-0.83251953125,-0.751953125,-0.93017578125,-0.26611328125,-0.7568359375,-0.52490234375,-0.47607421875,0.0244140625,-0.8154296875,0.86181640625,0.86669921875
1542,-0.68359375,-0.30029296875,-0.14404296875,-0.859375,-0.47119140625,-0.6884765625,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.7666015625,-0.83251953125,-0.74951171875,-0.9326171875,-0.263671875,-0.75439453125,-0.52490234375,-0.47607421875,0.0244140625,-0.8154296875,0.86181640625,0.86669921875
1543,-0.68359375,-0.30029296875,-0.1416015625,-0.859375,-0.46142578125,-0.70556640625,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.7666015625,-0.83251953125,-0.7421875,-0.9326171875,-0.263671875,-0.75439453125,-0.52490234375,-0.47607421875,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1544,-0.68359375,-0.2978515625,-0.1416015625,-0.85693359375,-0.4541015625,-0.72265625,-0.20263671875,0.53466796875,-0.89111328125,-0.94482421875,-0.76416015625,-0.83251953125,-0.73974609375,-0.9326171875,-0.26123046875,-0.75439453125,-0.52490234375,-0.47607421875,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1545,-0.68359375,-0.29541015625,-0.1416015625,-0.8544921875,-0.439453125,-0.73974609375,-0.20263671875,0.537109375,-0.89111328125,-0.94482421875,-0.75927734375,-0.83740234375,-0.732421875,-0.9326171875,-0.26123046875,-0.751953125,-0.52490234375,-0.47607421875,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1546,-0.68359375,-0.29541015625,-0.13916015625,-0.8544921875,-0.4296875,-0.7568359375,-0.20263671875,0.537109375,-0.89111328125,-0.94482421875,-0.7421875,-0.85205078125,-0.7275390625,-0.9326171875,-0.26123046875,-0.751953125,-0.52490234375,-0.47607421875,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1547,-0.68359375,-0.29541015625,-0.13916015625,-0.85205078125,-0.419921875,-0.771484375,-0.20263671875,0.53955078125,-0.89111328125,-0.94482421875,-0.7177734375,-0.87158203125,-0.72265625,-0.9326171875,-0.26123046875,-0.751953125,-0.52734375,-0.478515625,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1548,-0.68359375,-0.29541015625,-0.13671875,-0.849609375,-0.41015625,-0.78369140625,-0.2001953125,0.5419921875,-0.89111328125,-0.94482421875,-0.70068359375,-0.8837890625,-0.72021484375,-0.9326171875,-0.26123046875,-0.751953125,-0.52734375,-0.478515625,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1549,-0.68359375,-0.29541015625,-0.13671875,-0.84716796875,-0.4052734375,-0.79345703125,-0.2001953125,0.54443359375,-0.89111328125,-0.94482421875,-0.69091796875,-0.89111328125,-0.712890625,-0.9326171875,-0.26123046875,-0.751953125,-0.52978515625,-0.478515625,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1550,-0.68359375,-0.29541015625,-0.13427734375,-0.8447265625,-0.400390625,-0.79833984375,-0.2001953125,0.5517578125,-0.89111328125,-0.94482421875,-0.68603515625,-0.8935546875,-0.71044921875,-0.9326171875,-0.26123046875,-0.751953125,-0.52978515625,-0.478515625,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1551,-0.68359375,-0.29541015625,-0.13427734375,-0.8447265625,-0.3955078125,-0.80810546875,-0.19775390625,0.556640625,-0.89111328125,-0.94482421875,-0.68359375,-0.8935546875,-0.70556640625,-0.9326171875,-0.2587890625,-0.751953125,-0.52978515625,-0.478515625,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1552,-0.68359375,-0.29541015625,-0.1318359375,-0.84228515625,-0.390625,-0.8154296875,-0.1953125,0.5615234375,-0.89111328125,-0.94482421875,-0.68359375,-0.8935546875,-0.703125,-0.9326171875,-0.2587890625,-0.751953125,-0.5322265625,-0.478515625,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1553,-0.68359375,-0.29541015625,-0.1318359375,-0.83984375,-0.38330078125,-0.8251953125,-0.1953125,0.56396484375,-0.89111328125,-0.94482421875,-0.68115234375,-0.89111328125,-0.6982421875,-0.9326171875,-0.2587890625,-0.751953125,-0.53466796875,-0.478515625,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1554,-0.68359375,-0.29541015625,-0.12939453125,-0.83740234375,-0.380859375,-0.82763671875,-0.19287109375,0.56396484375,-0.89111328125,-0.94482421875,-0.68115234375,-0.888671875,-0.69580078125,-0.9326171875,-0.2587890625,-0.751953125,-0.537109375,-0.478515625,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1555,-0.68359375,-0.29541015625,-0.126953125,-0.8349609375,-0.37841796875,-0.830078125,-0.19287109375,0.56640625,-0.89111328125,-0.94482421875,-0.68359375,-0.88134765625,-0.69091796875,-0.9326171875,-0.2587890625,-0.751953125,-0.53955078125,-0.48095703125,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1556,-0.68359375,-0.29541015625,-0.126953125,-0.8349609375,-0.37841796875,-0.83251953125,-0.19287109375,0.56884765625,-0.89111328125,-0.94482421875,-0.69091796875,-0.869140625,-0.68603515625,-0.93505859375,-0.2587890625,-0.751953125,-0.54443359375,-0.48095703125,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1557,-0.68359375,-0.29541015625,-0.12451171875,-0.83251953125,-0.3759765625,-0.8349609375,-0.19287109375,0.5712890625,-0.89111328125,-0.94482421875,-0.69580078125,-0.8544921875,-0.6787109375,-0.93505859375,-0.2587890625,-0.751953125,-0.546875,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1558,-0.68359375,-0.29541015625,-0.12451171875,-0.830078125,-0.37109375,-0.84228515625,-0.19287109375,0.5712890625,-0.89111328125,-0.94482421875,-0.703125,-0.8447265625,-0.67138671875,-0.9375,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1559,-0.68359375,-0.29052734375,-0.1220703125,-0.830078125,-0.3662109375,-0.849609375,-0.19287109375,0.5712890625,-0.89111328125,-0.94482421875,-0.7080078125,-0.83740234375,-0.66650390625,-0.9375,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1560,-0.68603515625,-0.2880859375,-0.1220703125,-0.82763671875,-0.36376953125,-0.85693359375,-0.19287109375,0.5712890625,-0.89111328125,-0.94482421875,-0.712890625,-0.8349609375,-0.6640625,-0.9375,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1561,-0.68603515625,-0.2880859375,-0.11962890625,-0.82763671875,-0.35888671875,-0.86181640625,-0.19287109375,0.5712890625,-0.89111328125,-0.94482421875,-0.72021484375,-0.83251953125,-0.66162109375,-0.93994140625,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1562,-0.68603515625,-0.2880859375,-0.11962890625,-0.82763671875,-0.35400390625,-0.869140625,-0.19287109375,0.5712890625,-0.89111328125,-0.94482421875,-0.72509765625,-0.830078125,-0.6591796875,-0.93994140625,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1563,-0.68603515625,-0.2880859375,-0.11962890625,-0.8251953125,-0.34912109375,-0.87646484375,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.732421875,-0.830078125,-0.65673828125,-0.93994140625,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1564,-0.68603515625,-0.2880859375,-0.1171875,-0.8251953125,-0.34423828125,-0.88134765625,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.7373046875,-0.830078125,-0.654296875,-0.93994140625,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1565,-0.68603515625,-0.29052734375,-0.11474609375,-0.82275390625,-0.33935546875,-0.888671875,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.73974609375,-0.830078125,-0.654296875,-0.9423828125,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1566,-0.68603515625,-0.29296875,-0.11474609375,-0.82275390625,-0.33203125,-0.89599609375,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.7421875,-0.830078125,-0.65185546875,-0.9423828125,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1567,-0.68603515625,-0.30029296875,-0.11474609375,-0.82275390625,-0.3271484375,-0.9033203125,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.74462890625,-0.83251953125,-0.6494140625,-0.9423828125,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1568,-0.68603515625,-0.3125,-0.11474609375,-0.82275390625,-0.32470703125,-0.908203125,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.74951171875,-0.8349609375,-0.6494140625,-0.9423828125,-0.2587890625,-0.751953125,-0.54931640625,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1569,-0.68603515625,-0.32958984375,-0.11474609375,-0.82275390625,-0.322265625,-0.91064453125,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.74951171875,-0.83984375,-0.64697265625,-0.94482421875,-0.2587890625,-0.751953125,-0.546875,-0.4833984375,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1570,-0.68115234375,-0.341796875,-0.11474609375,-0.82275390625,-0.31982421875,-0.9130859375,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.7568359375,-0.8447265625,-0.64453125,-0.94482421875,-0.2587890625,-0.751953125,-0.546875,-0.48095703125,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1571,-0.6787109375,-0.3564453125,-0.11474609375,-0.82275390625,-0.31982421875,-0.91552734375,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.75927734375,-0.84716796875,-0.64453125,-0.94482421875,-0.2587890625,-0.751953125,-0.546875,-0.48095703125,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1572,-0.6689453125,-0.38818359375,-0.11474609375,-0.82275390625,-0.3173828125,-0.91796875,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.76171875,-0.849609375,-0.64208984375,-0.94482421875,-0.2587890625,-0.751953125,-0.54443359375,-0.48095703125,0.02685546875,-0.81787109375,0.86181640625,0.86669921875
1573,-0.6591796875,-0.4248046875,-0.11474609375,-0.82275390625,-0.31494140625,-0.9228515625,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.76416015625,-0.85205078125,-0.64208984375,-0.94482421875,-0.2587890625,-0.751953125,-0.54443359375,-0.48095703125,0.03173828125,-0.81298828125,0.86181640625,0.86669921875
1574,-0.6494140625,-0.46142578125,-0.11474609375,-0.82275390625,-0.3125,-0.92529296875,-0.19287109375,0.57373046875,-0.89111328125,-0.94482421875,-0.7666015625,-0.8544921875,-0.6396484375,-0.94482421875,-0.2587890625,-0.751953125,-0.54443359375,-0.48095703125,0.03662109375,-0.810546875,0.86181640625,0.86669921875
1575,-0.64208984375,-0.48828125,-0.11474609375,-0.82275390625,-0.31005859375,-0.927734375,-0.19287109375,0.57373046875,-0.89111328125,-0.9423828125,-0.7666015625,-0.85693359375,-0.6396484375,-0.94482421875,-0.2587890625,-0.751953125,-0.54443359375,-0.478515625,0.0390625,-0.80810546875,0.86181640625,0.8642578125
1576,-0.634765625,-0.517578125,-0.11474609375,-0.82275390625,-0.3076171875,-0.93017578125,-0.19287109375,0.57373046875,-0.89111328125,-0.9423828125,-0.7666015625,-0.85693359375,-0.63720703125,-0.94482421875,-0.2587890625,-0.751953125,-0.54443359375,-0.478515625,0.0390625,-0.80810546875,0.8642578125,0.859375
1577,-0.63232421875,-0.5322265625,-0.11474609375,-0.82275390625,-0.30517578125,-0.93505859375,-0.19287109375,0.57373046875,-0.89111328125,-0.9423828125,-0.76904296875,-0.85693359375,-0.63720703125,-0.94482421875,-0.2587890625,-0.751953125,-0.54443359375,-0.478515625,0.0390625,-0.80810546875,0.8642578125,0.85693359375
1578,-0.625,-0.546875,-0.11474609375,-0.82275390625,-0.30517578125,-0.9375,-0.19287109375,0.57373046875,-0.89111328125,-0.9423828125,-0.76904296875,-0.859375,-0.634765625,-0.94482421875,-0.2587890625,-0.751953125,-0.5419921875,-0.478515625,0.0390625,-0.80810546875,0.8642578125,0.85693359375
1579,-0.62255859375,-0.5615234375,-0.11474609375,-0.82275390625,-0.30517578125,-0.9375,-0.19287109375,0.57373046875,-0.89111328125,-0.9423828125,-0.76904296875,-0.859375,-0.634765625,-0.94482421875,-0.2587890625,-0.751953125,-0.5419921875,-0.478515625,0.0390625,-0.80810546875,0.8642578125,0.85693359375
1580,-0.6201171875,-0.576171875,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.89111328125,-0.9423828125,-0.76904296875,-0.859375,-0.63232421875,-0.94482421875,-0.2587890625,-0.751953125,-0.5419921875,-0.47607421875,0.0390625,-0.80810546875,0.8642578125,0.85693359375
1581,-0.625,-0.5908203125,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.89111328125,-0.9423828125,-0.771484375,-0.86181640625,-0.63232421875,-0.94482421875,-0.2587890625,-0.751953125,-0.53955078125,-0.47607421875,0.03662109375,-0.8056640625,0.8642578125,0.85693359375
1582,-0.63232421875,-0.615234375,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.888671875,-0.9423828125,-0.771484375,-0.86181640625,-0.6298828125,-0.94482421875,-0.2587890625,-0.751953125,-0.53955078125,-0.4736328125,0.03662109375,-0.8056640625,0.859375,0.85693359375
1583,-0.634765625,-0.6201171875,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.888671875,-0.9423828125,-0.771484375,-0.86181640625,-0.62744140625,-0.94482421875,-0.2587890625,-0.751953125,-0.53955078125,-0.4736328125,0.03662109375,-0.8056640625,0.8203125,0.85693359375
1584,-0.63720703125,-0.625,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.888671875,-0.9423828125,-0.771484375,-0.86181640625,-0.625,-0.94482421875,-0.2587890625,-0.751953125,-0.537109375,-0.4736328125,0.03662109375,-0.8056640625,0.74951171875,0.86669921875
1585,-0.64208984375,-0.63232421875,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.888671875,-0.9423828125,-0.771484375,-0.86181640625,-0.62255859375,-0.94482421875,-0.2587890625,-0.751953125,-0.53466796875,-0.47119140625,0.03662109375,-0.8056640625,0.66650390625,0.87158203125
1586,-0.6494140625,-0.64697265625,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.888671875,-0.9423828125,-0.771484375,-0.86181640625,-0.6201171875,-0.94482421875,-0.2587890625,-0.751953125,-0.5322265625,-0.46875,0.03662109375,-0.8056640625,0.59326171875,0.87890625
1587,-0.6591796875,-0.6591796875,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.888671875,-0.9423828125,-0.771484375,-0.86181640625,-0.61767578125,-0.94482421875,-0.2587890625,-0.751953125,-0.52978515625,-0.46875,0.03662109375,-0.8056640625,0.53955078125,0.88134765625
1588,-0.66650390625,-0.67138671875,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.888671875,-0.9423828125,-0.771484375,-0.86181640625,-0.615234375,-0.94482421875,-0.2587890625,-0.751953125,-0.5126953125,-0.46142578125,0.03662109375,-0.8056640625,0.517578125,0.88134765625
1589,-0.673828125,-0.6884765625,-0.11474609375,-0.82275390625,-0.302734375,-0.93994140625,-0.19287109375,0.57373046875,-0.888671875,-0.9423828125,-0.771484375,-0.86181640625,-0.615234375,-0.94482421875,-0.2587890625,-0.751953125,-0.50537109375,-0.45654296875,0.03662109375,-0.8056640625,0.50048828125,0.88134765625
