,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,023_gazeX,023_gazeY,023_pupilSize
1724,0.2208007574081421,0.813183605670929,988.0,-0.20527344942092896,0.7147460877895355,824.0,-0.05624997615814209,0.8975585997104645,792.0,-0.5187499970197678,1.150195300579071,718.0,-0.4712890684604645,1.012792944908142,652.0,-0.2969726622104645,0.7384765595197678,565.0,-0.3060546815395355,0.7401367127895355,780.0,-0.24160155653953552,0.5691406279802322,603.0,-0.043164074420928955,0.07978516817092896,819.0,,,,-0.23818358778953552,0.2662109434604645,1022.0
1725,0.22333985567092896,0.8169921934604645,978.0,-0.20683592557907104,0.7171874940395355,827.0,-0.05654299259185791,0.900390625,795.0,-0.51904296875,1.12548828125,747.0,-0.47021484375,1.007617175579071,655.0,-0.2959960997104645,0.7434570342302322,573.0,-0.3021484315395355,0.7445312440395355,758.0,-0.24062499403953552,0.5710937529802322,614.0,-0.0341796875,0.08701172471046448,810.0,,,,-0.23789063096046448,0.26591797173023224,1021.0
1726,0.22539061307907104,0.81005859375,971.0,-0.20732420682907104,0.7170898467302322,825.0,-0.05996096134185791,0.8910156190395355,774.0,-0.5182617157697678,1.142578125,740.0,-0.4688476622104645,0.992382824420929,663.0,-0.2987304627895355,0.7367187440395355,567.0,-0.30595701932907104,0.7447265684604645,757.0,-0.24003905057907104,0.5744140595197678,624.0,-0.02499997615814209,0.06455078721046448,827.0,,,,-0.21181640028953552,0.2959960997104645,1007.0
1727,0.22392576932907104,0.776660144329071,1013.0,-0.20478516817092896,0.7194335907697678,833.0,-0.062207043170928955,0.8970703184604645,779.0,-0.5179687514901161,1.1474609375,745.0,-0.4639648497104645,1.00341796875,661.0,-0.29863280057907104,0.7413085997104645,579.0,-0.3050781190395355,0.7437500059604645,756.0,-0.23916015028953552,0.57373046875,622.0,-0.02138674259185791,0.0703125,816.0,,,,-0.21259766817092896,0.2935546934604645,1015.0
1728,0.2162109613418579,0.8158203065395355,976.0,-0.20058593153953552,0.7150390595197678,831.0,-0.06367188692092896,0.896679699420929,765.0,-0.5543945282697678,1.184960961341858,716.0,-0.4642578065395355,0.997363269329071,672.0,-0.29619139432907104,0.7366210967302322,581.0,-0.3089843690395355,0.7341796904802322,742.0,-0.23740234971046448,0.5741210952401161,632.0,-0.01748049259185791,0.05908203125,847.0,,,,-0.21201172471046448,0.30205078423023224,1010.0
1729,0.208984375,0.7791992127895355,1033.0,-0.19101563096046448,0.7183593809604645,835.0,-0.06777346134185791,0.8896484375,762.0,9999.0,9999.0,9999.0,-0.45332030951976776,0.990234375,670.0,-0.29833984375,0.73876953125,581.0,-0.30781251192092896,0.7275390625,741.0,-0.23681640625,0.5725585967302322,635.0,-0.01572263240814209,0.05947265028953552,858.0,,,,-0.20761719346046448,0.30107422173023224,1005.0
1730,0.2085937261581421,0.774218738079071,1039.0,-0.18593749403953552,0.7414062470197678,808.0,-0.06962889432907104,0.8887695372104645,762.0,9999.0,9999.0,9999.0,-0.45771484076976776,0.986523449420929,680.0,-0.30097657442092896,0.740234375,591.0,-0.30888670682907104,0.7200195342302322,731.0,-0.22871094942092896,0.5703125,636.0,-0.01699221134185791,0.06142577528953552,862.0,,,,-0.20283204317092896,0.29833984375,1006.0
1731,0.2152343988418579,0.8101562559604645,991.0,-0.18691405653953552,0.7462890595197678,809.0,-0.07509768009185791,0.887890636920929,762.0,-0.51123046875,1.173046886920929,665.0,-0.4619140625,0.9940429627895355,684.0,-0.29902344942092896,0.7333007752895355,592.0,-0.3124023377895355,0.70703125,716.0,-0.2275390625,0.5725585967302322,633.0,-0.016796886920928955,0.054003894329071045,862.0,,,,-0.20419922471046448,0.29511718451976776,1004.0
1732,0.2149413824081421,0.807421863079071,989.0,-0.18632811307907104,0.7396484315395355,810.0,-0.07675778865814209,0.890625,766.0,-0.5086914077401161,1.13916015625,690.0,-0.46533203125,0.986328125,690.0,-0.2989257872104645,0.7318359315395355,594.0,-0.30791014432907104,0.6895507872104645,717.0,-0.23115235567092896,0.5836914032697678,639.0,-0.015429675579071045,0.04746094346046448,875.0,,,,-0.19287109375,0.3628906309604645,989.0
1733,0.20771485567092896,0.807421863079071,1002.0,-0.18525391817092896,0.7415039092302322,798.0,-0.07402342557907104,0.8895507752895355,759.0,-0.5079101547598839,1.168359398841858,758.0,-0.46259765326976776,0.9891601502895355,694.0,-0.2997070252895355,0.732421875,600.0,-0.29863280057907104,0.6688476502895355,699.0,-0.22968751192092896,0.5790039077401161,623.0,-0.056640625,-0.049023449420928955,918.0,,,,-0.18789061903953552,0.3759765625,992.0
1734,0.20039063692092896,0.811328113079071,1004.0,-0.18886718153953552,0.7256835997104645,828.0,-0.07431638240814209,0.890917956829071,765.0,-0.5029296875,1.16015625,760.0,-0.46562500298023224,0.97802734375,706.0,-0.302734375,0.7305664122104645,599.0,-0.30009764432907104,0.6573242247104645,703.0,-0.228515625,0.5744140595197678,620.0,-0.04140627384185791,-0.09345704317092896,926.0,,,,-0.18544921278953552,0.3780273422598839,996.0
1735,0.1937500238418579,0.782910168170929,1038.0,-0.18525391817092896,0.7408203184604645,790.0,-0.07832032442092896,0.891308605670929,762.0,-0.5061523467302322,1.159277319908142,765.0,-0.46416015923023224,0.9921875,688.0,-0.30439454317092896,0.7225585877895355,608.0,-0.30244141817092896,0.6513671875,694.0,-0.2314453125,0.5689453110098839,620.0,-0.03574216365814209,-0.08388674259185791,947.0,,,,-0.18466797471046448,0.3827148452401161,998.0
1736,0.1922851800918579,0.77685546875,1035.0,-0.18417969346046448,0.7176757752895355,810.0,-0.07666015625,0.8916015625,764.0,-0.5110351592302322,1.15771484375,772.0,-0.4664062559604645,0.98486328125,691.0,-0.30351561307907104,0.7289062440395355,609.0,-0.3055664002895355,0.6519531309604645,694.0,-0.23554688692092896,0.5681640654802322,607.0,-0.02294921875,-0.01132810115814209,866.0,,,,-0.18632811307907104,0.3783203139901161,994.0
1737,0.1971679925918579,0.793164074420929,1022.0,-0.18613281846046448,0.7434570342302322,763.0,-0.07587891817092896,0.888671875,772.0,-0.5098632797598839,1.159570336341858,771.0,-0.46337890625,0.98095703125,693.0,-0.30595701932907104,0.7177734375,604.0,-0.3169921934604645,0.6525390595197678,689.0,-0.25810545682907104,0.5380859375,559.0,-0.017871081829071045,-0.05410158634185791,953.0,,,,-0.19179686903953552,0.38154296576976776,981.0
1738,0.1929687261581421,0.7911132872104645,1032.0,-0.19023436307907104,0.73291015625,765.0,-0.22119140625,0.934863269329071,806.0,-0.5074218735098839,1.158398449420929,776.0,-0.458984375,0.9725585877895355,688.0,-0.30537110567092896,0.71435546875,601.0,-0.32148438692092896,0.6535156220197678,696.0,9999.0,9999.0,9999.0,0.0068359375,0.0015625059604644775,865.0,,,,-0.19179686903953552,0.38916015625,995.0
1739,0.18867188692092896,0.8023437559604645,1025.0,-0.19023436307907104,0.7371093779802322,765.0,-0.2720703184604645,0.9730468690395355,795.0,-0.5041992217302322,1.159765601158142,784.0,-0.4618164002895355,0.972460925579071,672.0,-0.3082031309604645,0.7111328095197678,606.0,-0.33183592557907104,0.6486328095197678,679.0,9999.0,9999.0,9999.0,0.047070324420928955,0.0,886.0,,,,-0.18955078721046448,0.3861328139901161,977.0
1740,0.19091796875,0.78173828125,1041.0,-0.19189453125,0.7339843809604645,753.0,-0.26738280057907104,0.979785144329071,789.0,-0.5080078095197678,1.157812476158142,787.0,-0.41181640326976776,1.05078125,648.0,-0.3130859434604645,0.7121093720197678,594.0,-0.3329101502895355,0.6437499970197678,687.0,9999.0,9999.0,9999.0,0.05673825740814209,-0.01259768009185791,897.0,,,,-0.19121092557907104,0.3871093764901161,969.0
1741,0.1893554925918579,0.7808593809604645,1055.0,-0.1923828125,0.7265625,766.0,-0.2630859315395355,0.9708007872104645,793.0,-0.5066406279802322,1.152539074420929,787.0,-0.3956054747104645,1.1005859375,616.0,-0.3207031190395355,0.7043945342302322,579.0,-0.3285156190395355,0.62939453125,689.0,9999.0,9999.0,9999.0,0.058398425579071045,-0.008984386920928955,905.0,,,,-0.19804686307907104,0.39130859076976776,955.0
1742,0.1885741949081421,0.77880859375,1051.0,-0.19296875596046448,0.7398437559604645,747.0,-0.25703126192092896,0.965527355670929,772.0,-0.5065429657697678,1.1630859375,788.0,-0.38691405951976776,1.091113269329071,600.0,-0.32255858182907104,0.7058593779802322,553.0,-0.32490235567092896,0.6189453154802322,691.0,9999.0,9999.0,9999.0,0.05478513240814209,-0.0234375,918.0,,,,9999.0,9999.0,9999.0
1743,0.18730467557907104,0.8033203184604645,1033.0,-0.19423827528953552,0.7175781279802322,771.0,-0.25273436307907104,0.9590820372104645,738.0,-0.50927734375,1.16552734375,805.0,-0.3765625059604645,1.093164086341858,591.0,-0.31816405057907104,0.69921875,547.0,-0.32275390625,0.61474609375,702.0,-0.36591798067092896,0.5427734367549419,557.0,0.06289064884185791,-0.02890622615814209,920.0,,,,9999.0,9999.0,9999.0
1744,0.1773437261581421,0.79833984375,1029.0,-0.19306641817092896,0.7403320372104645,738.0,-0.2515625059604645,0.966503918170929,701.0,-0.5108398422598839,1.174023449420929,810.0,-0.37529297173023224,1.10107421875,578.0,-0.31523436307907104,0.6983398497104645,551.0,-0.3267578184604645,0.60498046875,713.0,-0.3646484315395355,0.5938476547598839,598.0,0.06845700740814209,-0.013964831829071045,905.0,,,,9999.0,9999.0,9999.0
1745,0.17460936307907104,0.79736328125,1031.0,-0.19374999403953552,0.7240234315395355,752.0,-0.25263673067092896,0.97314453125,663.0,-0.4981445372104645,1.170019507408142,796.0,-0.3750976622104645,1.097851574420929,573.0,-0.31660157442092896,0.7027343809604645,537.0,-0.3282226622104645,0.5992187485098839,708.0,-0.3682617247104645,0.5875976532697678,587.0,0.07275390625,-0.015820324420928955,913.0,,,,-0.20751953125,0.4247070327401161,924.0
1746,0.16796875,0.772167980670929,1051.0,-0.19218748807907104,0.7327148467302322,754.0,-0.2548828125,0.9798828065395355,627.0,-0.49775390326976776,1.168847680091858,789.0,-0.37109375,1.094140648841858,557.0,-0.3124023377895355,0.7046875059604645,532.0,-0.3290039002895355,0.5931640639901161,724.0,-0.3690429627895355,0.5792968720197678,578.0,0.0771484375,-0.02285158634185791,915.0,,,,-0.21074217557907104,0.36249999701976776,979.0
1747,0.1605468988418579,0.7989257872104645,1030.0,-0.19580078125,0.7100585997104645,767.0,-0.24873048067092896,0.9683593809604645,592.0,-0.4990234375,1.176855444908142,798.0,-0.3701171875,1.09033203125,541.0,-0.31416016817092896,0.7000000029802322,535.0,-0.3311523497104645,0.5916015654802322,717.0,-0.37109375,0.576171875,592.0,0.07792967557907104,-0.025097668170928955,923.0,,,,-0.20195311307907104,0.39335937798023224,934.0
1748,0.1625000238418579,0.802050769329071,1027.0,-0.19833984971046448,0.7165039032697678,764.0,-0.24531251192092896,0.950976550579071,580.0,-0.4986328184604645,1.169531226158142,806.0,-0.36650389432907104,1.091796875,519.0,-0.31396484375,0.7035156190395355,535.0,-0.33818358182907104,0.5899414047598839,727.0,-0.37744140625,0.5772460922598839,609.0,0.07265627384185791,0.06093749403953552,876.0,,,,-0.19970703125,0.3868164047598839,939.0
1749,0.1602538824081421,0.797167956829071,1029.0,-0.19638672471046448,0.7217773497104645,765.0,-0.24492186307907104,0.9517578184604645,553.0,-0.5006835907697678,1.176953136920929,803.0,-0.36474609375,1.092089831829071,502.0,-0.33154296875,0.7022460997104645,516.0,-0.3388671875,0.5858398452401161,732.0,-0.3837890625,0.5818359404802322,618.0,0.05312502384185791,0.10312500596046448,897.0,,,,-0.19707030057907104,0.38984374701976776,931.0
1750,0.1571289300918579,0.7637695372104645,1072.0,-0.19863280653953552,0.72607421875,749.0,-0.24033203721046448,0.953125,547.0,-0.49853515625,1.174218773841858,804.0,-0.36962890625,1.099609375,488.0,9999.0,9999.0,9999.0,-0.3353515565395355,0.5728515610098839,736.0,-0.39091797173023224,0.5837890654802322,626.0,0.05947268009185791,0.10175782442092896,886.0,,,,-0.19404298067092896,0.40898437798023224,912.0
1751,0.1583007574081421,0.7953124940395355,1023.0,-0.19843751192092896,0.7293945252895355,752.0,-0.232421875,0.9434570372104645,536.0,-0.498046875,1.17236328125,805.0,-0.36748045682907104,1.093554675579071,473.0,9999.0,9999.0,9999.0,-0.33720701932907104,0.5597656257450581,738.0,-0.3963867127895355,0.5849609375,630.0,0.061718761920928955,0.09589844942092896,900.0,,,,-0.19619140028953552,0.40703125298023224,917.0
1752,0.15263670682907104,0.7876953184604645,1024.0,-0.19677734375,0.7289062440395355,732.0,-0.22968751192092896,0.934863269329071,476.0,-0.5007812529802322,1.1728515625,807.0,-0.37275391817092896,1.094140648841858,452.0,9999.0,9999.0,9999.0,-0.337890625,0.5515624992549419,748.0,-0.39404296875,0.5814453139901161,641.0,0.061816394329071045,0.09853515028953552,893.0,,,,-0.19248047471046448,0.39238281548023224,937.0
1753,0.1552734375,0.7874999940395355,1024.0,-0.19970703125,0.7392578125,729.0,9999.0,9999.0,9999.0,-0.4986328184604645,1.170214831829071,808.0,-0.37470704317092896,1.087890625,461.0,9999.0,9999.0,9999.0,-0.33857423067092896,0.5486328117549419,748.0,-0.3958984315395355,0.5849609375,649.0,0.06240236759185791,0.10234373807907104,890.0,,,,-0.18964844942092896,0.3944335952401161,930.0
1754,0.14814454317092896,0.784960925579071,1021.0,-0.2138671875,0.7365234345197678,752.0,9999.0,9999.0,9999.0,-0.49736328423023224,1.1806640625,793.0,-0.37041014432907104,1.094921886920929,441.0,-0.5226562470197678,0.909472644329071,503.0,-0.33740234375,0.5404296889901161,740.0,-0.4033203125,0.5892578139901161,653.0,0.058398425579071045,0.07958984375,914.0,,,,-0.18906250596046448,0.4085937514901161,921.0
1755,0.1387695074081421,0.7813476622104645,1012.0,-0.22636717557907104,0.7374023497104645,752.0,-0.22763672471046448,0.9178710877895355,416.0,-0.4990234375,1.166113257408142,798.0,-0.365234375,1.090917944908142,437.0,-0.5166992172598839,0.906445324420929,533.0,-0.33623045682907104,0.5409179702401161,746.0,-0.4046874940395355,0.5915039032697678,657.0,0.06533205509185791,0.09433594346046448,905.0,,,,-0.18339842557907104,0.39814452826976776,935.0
1756,0.13886719942092896,0.781542956829071,999.0,-0.22499999403953552,0.751171886920929,724.0,-0.22714844346046448,0.978710949420929,479.0,-0.5015624985098839,1.179101586341858,786.0,-0.36494141817092896,1.100292980670929,429.0,-0.5130859389901161,0.900390625,525.0,-0.3402343690395355,0.541015625,742.0,-0.4073242247104645,0.58935546875,659.0,9999.0,9999.0,9999.0,,,,-0.18544921278953552,0.3921874985098839,954.0
1757,0.13525390625,0.779296875,988.0,-0.22509765625,0.72998046875,754.0,-0.21894532442092896,0.9610351622104645,483.0,-0.5010742172598839,1.175390601158142,780.0,9999.0,9999.0,9999.0,-0.5155273452401161,0.9039062559604645,530.0,-0.33544921875,0.5333007797598839,725.0,-0.40673828125,0.58642578125,665.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0
1758,0.13720703125,0.780957043170929,985.0,-0.22001951932907104,0.7352539002895355,737.0,-0.21992188692092896,0.9608398377895355,487.0,-0.5040039047598839,1.16455078125,794.0,9999.0,9999.0,9999.0,-0.51416015625,0.9017578065395355,525.0,-0.3340820372104645,0.5323242172598839,730.0,-0.4129882752895355,0.5780273452401161,667.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0
1759,0.14140623807907104,0.7821289002895355,972.0,-0.22207030653953552,0.7568359375,727.0,-0.220703125,0.9564453065395355,500.0,-0.49931640923023224,1.179394543170929,783.0,9999.0,9999.0,9999.0,-0.5164062529802322,0.8978515565395355,532.0,-0.3326171934604645,0.5326171889901161,719.0,-0.4175781309604645,0.5796874985098839,667.0,-0.17509764432907104,0.17304688692092896,819.0,,,,9999.0,9999.0,9999.0
1760,0.14404296875,0.77880859375,958.0,-0.22324219346046448,0.7369140684604645,746.0,-0.22177734971046448,0.952441394329071,486.0,-0.5030273422598839,1.172558605670929,778.0,9999.0,9999.0,9999.0,-0.5163085907697678,0.90380859375,534.0,-0.3819335997104645,0.5476562492549419,716.0,-0.4180664122104645,0.5775390639901161,666.0,-0.16669923067092896,0.18447265028953552,817.0,,,,9999.0,9999.0,9999.0
1761,0.1439453363418579,0.7865234315395355,950.0,-0.22607421875,0.7443359345197678,731.0,-0.21347656846046448,0.944140613079071,511.0,-0.5048828125,1.170117199420929,784.0,-0.5719726569950581,1.046191394329071,442.0,-0.5142578110098839,0.903027355670929,535.0,-0.42646484076976776,0.5755859389901161,726.0,-0.41816405951976776,0.57421875,659.0,-0.16845703125,0.15449219942092896,829.0,,,,0.026074230670928955,0.2806640565395355,658.0
1762,0.1455078125,0.7872070372104645,948.0,9999.0,9999.0,9999.0,-0.21025389432907104,0.9493164122104645,525.0,-0.5078125,1.170800805091858,785.0,-0.5652343742549419,1.050390601158142,442.0,-0.5143554657697678,0.8974609375,537.0,-0.42041015625,0.5862304717302322,714.0,-0.42363281548023224,0.5726562514901161,654.0,-0.16777342557907104,0.18027344346046448,803.0,,,,0.033496081829071045,0.4271484389901161,882.0
1763,0.14667969942092896,0.7821289002895355,947.0,9999.0,9999.0,9999.0,-0.21757811307907104,0.9559570252895355,529.0,-0.5091796889901161,1.164746105670929,778.0,-0.5651367194950581,1.040429711341858,444.0,-0.51025390625,0.9046874940395355,538.0,-0.4105468690395355,0.5767578110098839,714.0,-0.4242187440395355,0.5745117217302322,655.0,-0.16484373807907104,0.18515625596046448,775.0,,,,0.024609386920928955,0.3949218764901161,931.0
1764,0.1454101800918579,0.7876953184604645,954.0,9999.0,9999.0,9999.0,-0.22119140625,0.9600585997104645,550.0,-0.5152343735098839,1.179492175579071,777.0,-0.5592773407697678,1.030664086341858,451.0,-0.51220703125,0.904101550579071,551.0,-0.3980468809604645,0.58349609375,722.0,-0.42656250298023224,0.5676757842302322,644.0,-0.16337889432907104,0.17275390028953552,782.0,,,,0.025390625,0.3960937485098839,941.0
1765,0.14228516817092896,0.7835937440395355,951.0,-0.23496094346046448,0.732421875,700.0,-0.2197265625,0.9530273377895355,564.0,-0.5228515639901161,1.183007836341858,777.0,-0.5535156279802322,1.013378918170929,458.0,-0.5133789032697678,0.901660144329071,555.0,-0.3887695372104645,0.5868164077401161,721.0,-0.4292968809604645,0.5634765625,639.0,-0.16015625,0.17578125,768.0,,,,0.033007800579071045,0.41875000298023224,906.0
1766,0.1410156488418579,0.7890625,959.0,-0.23261719942092896,0.7574218809604645,754.0,-0.22011718153953552,0.964648425579071,562.0,-0.5235351547598839,1.181542992591858,779.0,-0.55712890625,1.010937511920929,467.0,-0.5143554657697678,0.90771484375,557.0,-0.37910155951976776,0.5890624970197678,731.0,-0.43134765326976776,0.5632812529802322,637.0,-0.16249999403953552,0.18330079317092896,768.0,,,,0.03574216365814209,0.4092773422598839,902.0
1767,0.1431640386581421,0.78955078125,962.0,-0.23222655057907104,0.7671875059604645,777.0,-0.22060546278953552,0.962890625,574.0,-0.5470703095197678,1.132910132408142,796.0,-0.56103515625,1.0234375,481.0,-0.51611328125,0.920605480670929,579.0,-0.36572265625,0.5987304672598839,722.0,-0.43818359076976776,0.5706054717302322,627.0,-0.15869140625,0.1787109375,764.0,,,,0.02978515625,0.40605469048023224,926.0
1768,0.14726561307907104,0.7811523377895355,977.0,-0.22861328721046448,0.7582031190395355,787.0,-0.24570313096046448,0.9862304627895355,594.0,-0.5427734404802322,1.133691430091858,787.0,-0.5597656220197678,1.028027355670929,491.0,-0.51708984375,0.905566394329071,585.0,-0.36298829317092896,0.6067382842302322,730.0,-0.44111327826976776,0.6019531264901161,625.0,-0.15976563096046448,0.18642577528953552,769.0,,,,0.02724611759185791,0.4056640639901161,927.0
